           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995995    0.000000       -1.991989        1.000000    0.000000    0.000000    0.017383    3.598649
    0.009804    0.035274   -1.535657   -0.995996    0.000000       -1.991992        1.000000    0.000000    0.000001    0.017383    3.598649
    0.019608    0.070504   -1.500517   -0.996002    0.000000       -1.992000        1.000000    0.015629    0.000019    0.017383    3.598649
    0.029412    0.105647   -1.465377   -0.996013    0.000000       -1.992013        1.000000    0.039048    0.000098    0.017383    3.598649
    0.039216    0.140659   -1.430237   -0.996027    0.000000       -1.992032        1.000000    0.070229    0.000308    0.017383    3.598649
    0.049020    0.175498   -1.395096   -0.996046    0.000000       -1.992058        1.000000    0.109133    0.000750    0.017383    3.598649
    0.058824    0.210120   -1.359954   -0.996071    0.000000       -1.992090        1.000000    0.155712    0.001548    0.017383    3.598649
    0.068627    0.244483   -1.324811   -0.996101    0.000000       -1.992129        1.000000    0.209908    0.002852    0.017383    3.598649
    0.078431    0.278544   -1.289667   -0.996137    0.000000       -1.992177        1.000000    0.271654    0.004835    0.017383    3.598649
    0.088235    0.312261   -1.254522   -0.996181    0.000000       -1.992233        1.000000    0.340875    0.007691    0.017383    3.598649
    0.098039    0.345592   -1.219375   -0.996233    0.000000       -1.992300        1.000000    0.417485    0.011632    0.017383    3.598649
    0.107843    0.378496   -1.184226   -0.996294    0.000000       -1.992378        1.000000    0.501388    0.016883    0.017383    3.598649
    0.117647    0.410933   -1.149074   -0.996367    0.000000       -1.992470        1.000000    0.592483    0.023686    0.017383    3.598649
    0.127451    0.442863   -1.113920   -0.996452    0.000000       -1.992578        1.000000    0.690655    0.032291    0.017383    3.598649
    0.137255    0.474245   -1.078763   -0.996553    0.000000       -1.992703        1.000000    0.795784    0.042952    0.017383    3.598649
    0.147059    0.505041   -1.043601   -0.996671    0.000000       -1.992849        1.000000    0.907739    0.055931    0.017383    3.598649
    0.156863    0.535213   -1.008436   -0.996811    0.000000       -1.993021        1.000000    1.026383    0.071485    0.017383    3.598649
    0.166667    0.564724   -0.973264   -0.996976    0.000000       -1.993222        1.000000    1.151569    0.089872    0.017383    3.598649
    0.176471    0.593537   -0.938087   -0.997172    0.000000       -1.993457        1.000000    1.283142    0.111340    0.017383    3.598649
    0.186275    0.621615   -0.902902   -0.997405    0.000000       -1.993736        1.000000    1.420939    0.136129    0.017383    3.598649
    0.196078    0.648925   -0.867708   -0.997684    0.000000       -1.994065        1.000000    1.564791    0.164463    0.017383    3.598649
    0.205882    0.675432   -0.832503   -0.998018    0.000000       -1.994457        1.000000    1.714518    0.196553    0.017383    3.598649
    0.215686    0.701103   -0.797285   -0.998422    0.000000       -1.994926        1.000000    1.869936    0.232587    0.017383    3.598649
    0.225490    0.725906   -0.762051   -0.998913    0.000000       -1.995491        1.000000    2.030852    0.272732    0.017383    3.598649
    0.235294    0.749809   -0.726799   -0.999514    0.000000       -1.996176        1.000000    2.197067    0.317132    0.017383    3.598649
    0.245098    0.772783   -0.691522   -1.000256    0.000000       -1.997013        1.000000    2.368374    0.365902    0.017383    3.598649
