           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017300    0.000000       -2.034600        1.000000    0.000000    0.000000    0.268382    3.997249
    0.009804    0.039178   -1.530926   -1.017544    0.000000       -2.034925        1.000000    0.000000    0.000002    0.268382    3.997249
    0.019608    0.078294   -1.491037   -1.018282    0.000000       -2.035908        1.000000    0.019278    0.000030    0.268382    3.997249
    0.029412    0.117286   -1.451109   -1.019534    0.000000       -2.037571        1.000000    0.048158    0.000152    0.268382    3.997249
    0.039216    0.156090   -1.411122   -1.021331    0.000000       -2.039952        1.000000    0.086592    0.000479    0.268382    3.997249
    0.049020    0.194645   -1.371052   -1.023717    0.000000       -2.043100        1.000000    0.134519    0.001164    0.268382    3.997249
    0.058824    0.232888   -1.330877   -1.026750    0.000000       -2.047084        1.000000    0.191863    0.002401    0.268382    3.997249
    0.068627    0.270757   -1.290569   -1.030504    0.000000       -2.051988        1.000000    0.258532    0.004420    0.268382    3.997249
    0.078431    0.308188   -1.250098   -1.035067    0.000000       -2.057915        1.000000    0.334417    0.007487    0.268382    3.997249
    0.088235    0.345117   -1.209431   -1.040549    0.000000       -2.064989        1.000000    0.419395    0.011895    0.268382    3.997249
    0.098039    0.381482   -1.168529   -1.047080    0.000000       -2.073357        1.000000    0.513327    0.017966    0.268382    3.997249
    0.107843    0.417216   -1.127348   -1.054815    0.000000       -2.083194        1.000000    0.616058    0.026041    0.268382    3.997249
    0.117647    0.452256   -1.085837   -1.063936    0.000000       -2.094706        1.000000    0.727417    0.036477    0.268382    3.997249
    0.127451    0.486534   -1.043939   -1.074659    0.000000       -2.108132        1.000000    0.847217    0.049642    0.268382    3.997249
    0.137255    0.519982   -1.001584   -1.087237    0.000000       -2.123751        1.000000    0.975252    0.065909    0.268382    3.997249
    0.147059    0.552530   -0.958696   -1.101958    0.000000       -2.141881        1.000000    1.111301    0.085647    0.268382    3.997249
    0.156863    0.584105   -0.915183   -1.119152    0.000000       -2.162879        1.000000    1.255125    0.109220    0.268382    3.997249
    0.166667    0.614632   -0.870942   -1.139185    0.000000       -2.187139        1.000000    1.406466    0.136975    0.268382    3.997249
    0.176471    0.644031   -0.825855   -1.162446    0.000000       -2.215079        1.000000    1.565046    0.169238    0.268382    3.997249
    0.186275    0.672220   -0.779786   -1.189323    0.000000       -2.247108        1.000000    1.730566    0.206305    0.268382    3.997249
    0.196078    0.699110   -0.732587   -1.220157    0.000000       -2.283576        1.000000    1.902708    0.248435    0.268382    3.997249
    0.205882    0.724606   -0.684098   -1.255154    0.000000       -2.324685        1.000000    2.081128    0.295838    0.268382    3.997249
    0.215686    0.748608   -0.634157   -1.294241    0.000000       -2.370333        1.000000    2.265458    0.348670    0.268382    3.997249
    0.225490    0.771008   -0.582613   -1.336849    0.000000       -2.419883        1.000000    2.455303    0.407016    0.268382    3.997249
    0.235294    0.791693   -0.529350   -1.381586    0.000000       -2.471825        1.000000    2.650242    0.470881    0.268382    3.997249
    0.245098    0.810547   -0.474334   -1.425811    0.000000       -2.523337        1.000000    2.849823    0.540178    0.268382    3.997249
    0.254902    0.827454   -0.417662   -1.465169    0.000000       -2.569810        1.000000    3.053567    0.614706    0.268382    3.997249
    0.264706    0.842306   -0.359644   -1.493258    0.000000       -2.604520        1.000000    3.260967    0.694147    0.268382    3.997249
    0.274510    0.855013   -0.300879   -1.501768    0.000000       -2.618799        1.000000    3.471497    0.778054    0.268382    3.997249
    0.284314    0.865522   -0.242315   -1.481517    0.000000       -2.603135        1.000000    3.684615    0.865857    0.268382    3.997249
    0.294118    0.873828   -0.185242   -1.424614    0.000000       -2.549425        1.000000    3.899778    0.956886    0.268382    3.997249
    0.303922    0.879990   -0.131188   -1.327309    0.000000       -2.453921        1.000000    4.116457    1.050407    0.268382    3.997249
    0.313725    0.884136   -0.081708   -1.192237    0.000000       -2.319512        1.000000    4.334158    1.145682    0.268382    3.997249
    0.323529    0.886461   -0.038119   -1.028581    0.000000       -2.155843        1.000000    4.552431    1.242028    0.268382    3.997249
    0.333333    0.887210   -0.001289   -0.849748    0.000000       -1.976875        1.000000    4.770889    1.338858    0.268382    3.997249
    0.343137    0.886655    0.028468   -0.669755    0.000000       -1.797133        1.000000    4.989210    1.435714    0.268382    3.997249
    0.352941    0.885070    0.051343   -0.500149    0.000000       -1.628515        1.000000    5.207141    1.532264    0.268382    3.997249
    0.362745    0.882715    0.067905   -0.348527    0.000000       -1.478785        1.000000    5.424491    1.628286    0.268382    3.997249
    0.372549    0.879824    0.078944   -0.218601    0.000000       -1.351652        1.000000    5.641130    1.723649    0.268382    3.997249
    0.382353    0.876595    0.085332   -0.111107    0.000000       -1.247734        1.000000    5.856974    1.818283    0.268382    3.997249
    0.392157    0.873193    0.087931   -0.024899    0.000000       -1.165697        1.000000    6.071980    1.912166    0.268382    3.997249
    0.401961    0.869751    0.087534    0.042142    0.000000       -1.103211        1.000000    6.286139    2.005306    0.268382    3.997249
    0.411765    0.866371    0.084846    0.092484    0.000000       -1.057604        1.000000    6.499466    2.097729    0.268382    3.997249
    0.421569    0.863131    0.080472    0.128581    0.000000       -1.026243        1.000000    6.711994    2.189475    0.268382    3.997249
    0.431373    0.860086    0.074925    0.152683    0.000000       -1.006730        1.000000    6.923773    2.280592    0.268382    3.997249
    0.441176    0.857273    0.068635    0.166768    0.000000       -0.996975        1.000000    7.134859    2.371130    0.268382    3.997249
    0.450980    0.854715    0.061962    0.172529    0.000000       -0.995206        1.000000    7.345316    2.461142    0.268382    3.997249
    0.460784    0.852421    0.055203    0.171396    0.000000       -0.999946        1.000000    7.555208    2.550683    0.268382    3.997249
    0.470588    0.850389    0.048603    0.164566    0.000000       -1.009977        1.000000    7.764599    2.639803    0.268382    3.997249
    0.480392    0.848609    0.042366    0.153037    0.000000       -1.024305        1.000000    7.973552    2.728552    0.268382    3.997249
    0.490196    0.847062    0.036659    0.137638    0.000000       -1.042120        1.000000    8.182124    2.816978    0.268382    3.997249
    0.500000    0.845727    0.031620    0.119052    0.000000       -1.062771        1.000000    8.390367    2.905121    0.268382    3.997249
    0.509804    0.844574    0.027362    0.097844    0.000000       -1.085741        1.000000    8.598327    2.993018    0.268382    3.997249
    0.519608    0.843571    0.023979    0.074468    0.000000       -1.110627        1.000000    8.806039    3.080701    0.268382    3.997249
    0.529412    0.842683    0.021549    0.049286    0.000000       -1.137124        1.000000    9.013533    3.168195    0.268382    3.997249
    0.539216    0.841869    0.020136    0.022573    0.000000       -1.165019        1.000000    9.220826    3.255517    0.268382    3.997249
    0.549020    0.841091    0.019797   -0.005476    0.000000       -1.194176        1.000000    9.427928    3.342676    0.268382    3.997249
    0.558824    0.840303    0.020582   -0.034740    0.000000       -1.224535        1.000000    9.634836    3.429673    0.268382    3.997249
    0.568627    0.839462    0.022535   -0.065165    0.000000       -1.256102        1.000000    9.841536    3.516500    0.268382    3.997249
    0.578431    0.838521    0.025704   -0.096763    0.000000       -1.288945        1.000000   10.048005    3.603138    0.268382    3.997249
    0.588235    0.837431    0.030136   -0.129600    0.000000       -1.323185        1.000000   10.254206    3.689560    0.268382    3.997249
    0.598039    0.836142    0.035880   -0.163791    0.000000       -1.358990        1.000000   10.460089    3.775723    0.268382    3.997249
    0.607843    0.834602    0.042993   -0.199485    0.000000       -1.396554        1.000000   10.665593    3.861577    0.268382    3.997249
    0.617647    0.832755    0.051537   -0.236852    0.000000       -1.436090        1.000000   10.870643    3.947055    0.268382    3.997249
    0.627451    0.830545    0.061581   -0.276060    0.000000       -1.477807        1.000000   11.075148    4.032077    0.268382    3.997249
    0.637255    0.827911    0.073200   -0.317260    0.000000       -1.521885        1.000000   11.279004    4.116549    0.268382    3.997249
    0.647059    0.824791    0.086474   -0.360557    0.000000       -1.568455        1.000000   11.482093    4.200361    0.268382    3.997249
