           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996719    0.000000       -1.993437        1.000000    0.000000   -0.000000    0.012802    3.593935
    0.009804    0.035227   -1.535677   -0.996720    0.000000       -1.993439        1.000000    0.000000    0.000001    0.012802    3.593935
    0.019608    0.070411   -1.500558   -0.996724    0.000000       -1.993444        1.000000    0.015588    0.000019    0.012802    3.593935
    0.029412    0.105509   -1.465439   -0.996730    0.000000       -1.993452        1.000000    0.038946    0.000097    0.012802    3.593935
    0.039216    0.140476   -1.430319   -0.996739    0.000000       -1.993465        1.000000    0.070045    0.000307    0.012802    3.593935
    0.049020    0.175269   -1.395199   -0.996751    0.000000       -1.993481        1.000000    0.108848    0.000746    0.012802    3.593935
    0.058824    0.209847   -1.360079   -0.996767    0.000000       -1.993501        1.000000    0.155305    0.001541    0.012802    3.593935
    0.068627    0.244166   -1.324958   -0.996786    0.000000       -1.993526        1.000000    0.209360    0.002839    0.012802    3.593935
    0.078431    0.278183   -1.289836   -0.996809    0.000000       -1.993556        1.000000    0.270946    0.004814    0.012802    3.593935
    0.088235    0.311858   -1.254713   -0.996836    0.000000       -1.993591        1.000000    0.339987    0.007657    0.012802    3.593935
    0.098039    0.345148   -1.219590   -0.996869    0.000000       -1.993633        1.000000    0.416397    0.011580    0.012802    3.593935
    0.107843    0.378012   -1.184465   -0.996908    0.000000       -1.993683        1.000000    0.500084    0.016808    0.012802    3.593935
    0.117647    0.410410   -1.149338   -0.996954    0.000000       -1.993741        1.000000    0.590943    0.023581    0.012802    3.593935
    0.127451    0.442302   -1.114210   -0.997008    0.000000       -1.993809        1.000000    0.688862    0.032147    0.012802    3.593935
    0.137255    0.473648   -1.079079   -0.997071    0.000000       -1.993888        1.000000    0.793721    0.042761    0.012802    3.593935
    0.147059    0.504409   -1.043947   -0.997146    0.000000       -1.993980        1.000000    0.905390    0.055683    0.012802    3.593935
    0.156863    0.534549   -1.008811   -0.997234    0.000000       -1.994088        1.000000    1.023732    0.071169    0.012802    3.593935
    0.166667    0.564028   -0.973672   -0.997338    0.000000       -1.994215        1.000000    1.148600    0.089475    0.012802    3.593935
    0.176471    0.592812   -0.938529   -0.997462    0.000000       -1.994364        1.000000    1.279840    0.110850    0.012802    3.593935
    0.186275    0.620863   -0.903381   -0.997609    0.000000       -1.994540        1.000000    1.417290    0.135531    0.012802    3.593935
    0.196078    0.648148   -0.868228   -0.997785    0.000000       -1.994748        1.000000    1.560781    0.163743    0.012802    3.593935
    0.205882    0.674633   -0.833068   -0.997996    0.000000       -1.994995        1.000000    1.710135    0.195694    0.012802    3.593935
    0.215686    0.700285   -0.797899   -0.998251    0.000000       -1.995291        1.000000    1.865168    0.231574    0.012802    3.593935
    0.225490    0.725071   -0.762721   -0.998561    0.000000       -1.995647        1.000000    2.025689    0.271549    0.012802    3.593935
    0.235294    0.748961   -0.727531   -0.998940    0.000000       -1.996080        1.000000    2.191498    0.315761    0.012802    3.593935
    0.245098    0.771925   -0.692325   -0.999408    0.000000       -1.996608        1.000000    2.362392    0.364326    0.012802    3.593935
    0.254902    0.793934   -0.657102   -0.999991    0.000000       -1.997260        1.000000    2.538158    0.417330    0.012802    3.593935
    0.264706    0.814961   -0.621855   -1.000724    0.000000       -1.998072        1.000000    2.718578    0.474828    0.012802    3.593935
    0.274510    0.834977   -0.586579   -1.001656    0.000000       -1.999096        1.000000    2.903431    0.536843    0.012802    3.593935
    0.284314    0.853958   -0.551266   -1.002856    0.000000       -2.000402        1.000000    3.092485    0.603365    0.012802    3.593935
    0.294118    0.871878   -0.515904   -1.004424    0.000000       -2.002094        1.000000    3.285506    0.674351    0.012802    3.593935
    0.303922    0.888714   -0.480479   -1.006505    0.000000       -2.004322        1.000000    3.482255    0.749721    0.012802    3.593935
    0.313725    0.904442   -0.444968   -1.009320    0.000000       -2.007311        1.000000    3.682486    0.829363    0.012802    3.593935
    0.323529    0.919038   -0.409340   -1.013209    0.000000       -2.011408        1.000000    3.885948    0.913129    0.012802    3.593935
    0.333333    0.932481   -0.373549   -1.018716    0.000000       -2.017168        1.000000    4.092386    1.000838    0.012802    3.593935
    0.343137    0.944746   -0.337523   -1.026739    0.000000       -2.025503        1.000000    4.301540    1.092277    0.012802    3.593935
    0.352941    0.955808   -0.301148   -1.038819    0.000000       -2.037970        1.000000    4.513142    1.187199    0.012802    3.593935
    0.362745    0.965638   -0.264239   -1.057695    0.000000       -2.057337        1.000000    4.726921    1.285329    0.012802    3.593935
    0.372549    0.974199   -0.226476   -1.088387    0.000000       -2.088658        1.000000    4.942595    1.386360    0.012802    3.593935
    0.382353    0.981442   -0.187297   -1.140012    0.000000       -2.141102        1.000000    5.159872    1.489955    0.012802    3.593935
    0.392157    0.987290   -0.145729   -1.226525    0.000000       -2.228663        1.000000    5.378444    1.595745    0.012802    3.593935
    0.401961    0.991628   -0.100414   -1.347888    0.000000       -2.351251        1.000000    5.597976    1.703313    0.012802    3.593935
    0.411765    0.994309   -0.051736   -1.372443    0.000000       -2.376822        1.000000    5.818102    1.812159    0.012802    3.593935
    0.421569    0.995336   -0.009019   -0.968325    0.000000       -1.972969        1.000000    6.038456    1.921681    0.012802    3.593935
    0.431373    0.995186    0.013871   -0.350745    0.000000       -1.355485        1.000000    6.258776    2.031339    0.012802    3.593935
    0.441176    0.994570    0.018964    0.011846    0.000000       -0.993433        1.000000    6.478960    2.140887    0.012802    3.593935
    0.450980    0.993945    0.015760    0.143003    0.000000       -0.862963        1.000000    6.699005    2.250293    0.012802    3.593935
    0.460784    0.993486    0.010176    0.162203    0.000000       -0.844301        1.000000    6.918949    2.359586    0.012802    3.593935
    0.470588    0.993224    0.004876    0.133794    0.000000       -0.873016        1.000000    7.138835    2.468806    0.012802    3.593935
    0.480392    0.993126    0.000954    0.087313    0.000000       -0.919608        1.000000    7.358699    2.577990    0.012802    3.593935
    0.490196    0.993136   -0.001236    0.037171    0.000000       -0.969739        1.000000    7.578565    2.687166    0.012802    3.593935
    0.500000    0.993193   -0.001707   -0.009529    0.000000       -1.016381        1.000000    7.798444    2.796351    0.012802    3.593935
    0.509804    0.993239   -0.000628   -0.050963    0.000000       -1.057770        1.000000    8.018333    2.905548    0.012802    3.593935
    0.519608    0.993221    0.001861   -0.090579    0.000000       -1.097403        1.000000    8.238218    3.014748    0.012802    3.593935
    0.529412    0.993090    0.005830   -0.136702    0.000000       -1.143643        1.000000    8.458074    3.123933    0.012802    3.593935
    0.539216    0.992788    0.011698   -0.200143    0.000000       -1.207338        1.000000    8.677864    3.233068    0.012802    3.593935
    0.549020    0.992235    0.020238   -0.289173    0.000000       -1.296793        1.000000    8.897530    3.342101    0.012802    3.593935
    0.558824    0.991320    0.032376   -0.403292    0.000000       -1.411519        1.000000    9.116995    3.450951    0.012802    3.593935
    0.568627    0.989903    0.048813   -0.530434    0.000000       -1.539431        1.000000    9.336145    3.559497    0.012802    3.593935
    0.578431    0.987829    0.069692   -0.652344    0.000000       -1.662207        1.000000    9.554837    3.667563    0.012802    3.593935
    0.588235    0.984949    0.094549   -0.754664    0.000000       -1.765410        1.000000    9.772890    3.774916    0.012802    3.593935
    0.598039    0.981140    0.122580   -0.832354    0.000000       -1.843929        1.000000    9.990101    3.881274    0.012802    3.593935
    0.607843    0.976307    0.152941   -0.887702    0.000000       -1.900014        1.000000   10.206242    3.986320    0.012802    3.593935
    0.617647    0.970387    0.184934   -0.925865    0.000000       -1.938810        1.000000   10.421072    4.089716    0.012802    3.593935
    0.627451    0.963338    0.218044   -0.951899    0.000000       -1.965377        1.000000   10.634341    4.191120    0.012802    3.593935
    0.637255    0.955137    0.251918   -0.969716    0.000000       -1.983640        1.000000   10.845795    4.290191    0.012802    3.593935
    0.647059    0.945771    0.286316   -0.982045    0.000000       -1.996340        1.000000   11.055175    4.386606    0.012802    3.593935
    0.656863    0.935235    0.321079   -0.990705    0.000000       -2.005311        1.000000   11.262223    4.480057    0.012802    3.593935
    0.666667    0.923533    0.356101   -0.996889    0.000000       -2.011756        1.000000   11.466680    4.570258    0.012802    3.593935
    0.676471    0.910671    0.391309   -1.001379    0.000000       -2.016466        1.000000   11.668290    4.656952    0.012802    3.593935
    0.686275    0.896660    0.426654   -1.004692    0.000000       -2.019966        1.000000   11.866798    4.739908    0.012802    3.593935
    0.696078    0.881514    0.462099   -1.007175    0.000000       -2.022608        1.000000   12.061952    4.818929    0.012802    3.593935
    0.705882    0.865249    0.497622   -1.009061    0.000000       -2.024631        1.000000   12.253506    4.893847    0.012802    3.593935
