           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996939    0.000000       -1.993879        1.000000    0.000000    0.000000    0.011503    3.592637
    0.009804    0.035215   -1.535682   -0.996940    0.000000       -1.993880        1.000000    0.000000    0.000001    0.011503    3.592637
    0.019608    0.070386   -1.500568   -0.996944    0.000000       -1.993884        1.000000    0.015577    0.000019    0.011503    3.592637
    0.029412    0.105470   -1.465454   -0.996949    0.000000       -1.993892        1.000000    0.038918    0.000097    0.011503    3.592637
    0.039216    0.140425   -1.430339   -0.996957    0.000000       -1.993902        1.000000    0.069995    0.000306    0.011503    3.592637
    0.049020    0.175206   -1.395224   -0.996967    0.000000       -1.993916        1.000000    0.108769    0.000745    0.011503    3.592637
    0.058824    0.209772   -1.360109   -0.996980    0.000000       -1.993933        1.000000    0.155193    0.001539    0.011503    3.592637
    0.068627    0.244078   -1.324993   -0.996997    0.000000       -1.993954        1.000000    0.209209    0.002836    0.011503    3.592637
    0.078431    0.278084   -1.289876   -0.997016    0.000000       -1.993980        1.000000    0.270750    0.004808    0.011503    3.592637
    0.088235    0.311747   -1.254759   -0.997040    0.000000       -1.994010        1.000000    0.339742    0.007648    0.011503    3.592637
    0.098039    0.345025   -1.219641   -0.997068    0.000000       -1.994046        1.000000    0.416098    0.011565    0.011503    3.592637
    0.107843    0.377878   -1.184522   -0.997101    0.000000       -1.994088        1.000000    0.499725    0.016787    0.011503    3.592637
    0.117647    0.410265   -1.149401   -0.997140    0.000000       -1.994138        1.000000    0.590519    0.023552    0.011503    3.592637
    0.127451    0.442146   -1.114279   -0.997186    0.000000       -1.994196        1.000000    0.688368    0.032108    0.011503    3.592637
    0.137255    0.473482   -1.079156   -0.997240    0.000000       -1.994263        1.000000    0.793153    0.042710    0.011503    3.592637
    0.147059    0.504234   -1.044030   -0.997304    0.000000       -1.994342        1.000000    0.904743    0.055615    0.011503    3.592637
    0.156863    0.534364   -1.008902   -0.997379    0.000000       -1.994434        1.000000    1.023001    0.071083    0.011503    3.592637
    0.166667    0.563835   -0.973770   -0.997468    0.000000       -1.994543        1.000000    1.147781    0.089368    0.011503    3.592637
    0.176471    0.592610   -0.938636   -0.997574    0.000000       -1.994670        1.000000    1.278929    0.110717    0.011503    3.592637
    0.186275    0.620654   -0.903497   -0.997699    0.000000       -1.994820        1.000000    1.416283    0.135369    0.011503    3.592637
    0.196078    0.647932   -0.868354   -0.997849    0.000000       -1.994997        1.000000    1.559674    0.163547    0.011503    3.592637
    0.205882    0.674410   -0.833205   -0.998029    0.000000       -1.995208        1.000000    1.708925    0.195461    0.011503    3.592637
    0.215686    0.700056   -0.798048   -0.998247    0.000000       -1.995461        1.000000    1.863852    0.231299    0.011503    3.592637
    0.225490    0.724837   -0.762884   -0.998512    0.000000       -1.995765        1.000000    2.024262    0.271227    0.011503    3.592637
    0.235294    0.748723   -0.727709   -0.998836    0.000000       -1.996134        1.000000    2.189959    0.315389    0.011503    3.592637
    0.245098    0.771684   -0.692521   -0.999235    0.000000       -1.996585        1.000000    2.360737    0.363898    0.011503    3.592637
    0.254902    0.793691   -0.657318   -0.999733    0.000000       -1.997142        1.000000    2.536386    0.416841    0.011503    3.592637
    0.264706    0.814716   -0.622094   -1.000359    0.000000       -1.997835        1.000000    2.716687    0.474273    0.011503    3.592637
    0.274510    0.834732   -0.586846   -1.001154    0.000000       -1.998709        1.000000    2.901418    0.536218    0.011503    3.592637
    0.284314    0.853715   -0.551567   -1.002179    0.000000       -1.999825        1.000000    3.090350    0.602666    0.011503    3.592637
    0.294118    0.871638   -0.516245   -1.003518    0.000000       -2.001270        1.000000    3.283249    0.673573    0.011503    3.592637
    0.303922    0.888479   -0.480870   -1.005297    0.000000       -2.003174        1.000000    3.479875    0.748860    0.011503    3.592637
    0.313725    0.904215   -0.445421   -1.007703    0.000000       -2.005729        1.000000    3.679983    0.828415    0.011503    3.592637
    0.323529    0.918822   -0.409873   -1.011030    0.000000       -2.009234        1.000000    3.883323    0.912091    0.011503    3.592637
    0.333333    0.932278   -0.374184   -1.015747    0.000000       -2.014168        1.000000    4.089642    0.999708    0.011503    3.592637
    0.343137    0.944562   -0.338294   -1.022631    0.000000       -2.021318        1.000000    4.298679    1.091052    0.011503    3.592637
    0.352941    0.955649   -0.302105   -1.033023    0.000000       -2.032043        1.000000    4.510170    1.185879    0.011503    3.592637
    0.362745    0.965512   -0.265455   -1.049338    0.000000       -2.048780        1.000000    4.723844    1.283913    0.011503    3.592637
    0.372549    0.974117   -0.228065   -1.076093    0.000000       -2.076081        1.000000    4.939421    1.384851    0.011503    3.592637
    0.382353    0.981421   -0.189431   -1.121860    0.000000       -2.122564        1.000000    5.156616    1.488358    0.011503    3.592637
    0.392157    0.987354   -0.148641   -1.201453    0.000000       -2.203094        1.000000    5.375123    1.594069    0.011503    3.592637
    0.401961    0.991808   -0.104252   -1.324774    0.000000       -2.327560        1.000000    5.594616    1.701578    0.011503    3.592637
    0.411765    0.994632   -0.055835   -1.390232    0.000000       -2.394062        1.000000    5.814734    1.810405    0.011503    3.592637
    0.421569    0.995781   -0.011590   -1.025307    0.000000       -2.029477        1.000000    6.035106    1.919961    0.011503    3.592637
    0.431373    0.995692    0.012718   -0.369664    0.000000       -1.373909        1.000000    6.255458    2.029685    0.011503    3.592637
    0.441176    0.995112    0.017956    0.016723    0.000000       -0.988027        1.000000    6.475682    2.139311    0.011503    3.592637
    0.450980    0.994526    0.014540    0.148177    0.000000       -0.857220        1.000000    6.695777    2.248802    0.011503    3.592637
    0.460784    0.994113    0.008871    0.161691    0.000000       -0.844192        1.000000    6.915780    2.358191    0.011503    3.592637
    0.470588    0.993895    0.003691    0.127881    0.000000       -0.878255        1.000000    7.135735    2.467515    0.011503    3.592637
    0.480392    0.993834    0.000045    0.078076    0.000000       -0.928128        1.000000    7.355676    2.576812    0.011503    3.592637
    0.490196    0.993871   -0.001801    0.027411    0.000000       -0.978754        1.000000    7.575625    2.686107    0.011503    3.592637
    0.500000    0.993941   -0.001964   -0.016821    0.000000       -1.022914        1.000000    7.795591    2.795415    0.011503    3.592637
    0.509804    0.993992   -0.000709   -0.053394    0.000000       -1.059438        1.000000    8.015567    2.904738    0.011503    3.592637
    0.519608    0.993977    0.001764   -0.087280    0.000000       -1.093338        1.000000    8.235540    3.014065    0.011503    3.592637
    0.529412    0.993853    0.005529   -0.128908    0.000000       -1.135078        1.000000    8.455485    3.123377    0.011503    3.592637
    0.539216    0.993567    0.011087   -0.191094    0.000000       -1.197507        1.000000    8.675368    3.232642    0.011503    3.592637
    0.549020    0.993040    0.019347   -0.283213    0.000000       -1.290033        1.000000    8.895133    3.341811    0.011503    3.592637
    0.558824    0.992160    0.031381   -0.404028    0.000000       -1.411434        1.000000    9.114704    3.450805    0.011503    3.592637
    0.568627    0.990777    0.047973   -0.538628    0.000000       -1.546776        1.000000    9.333969    3.559504    0.011503    3.592637
    0.578431    0.988727    0.069231   -0.665553    0.000000       -1.674532        1.000000    9.552780    3.667728    0.011503    3.592637
    0.588235    0.985856    0.094579   -0.769262    0.000000       -1.779076        1.000000    9.770956    3.775241    0.011503    3.592637
    0.598039    0.982038    0.123097   -0.845659    0.000000       -1.856244        1.000000    9.988286    3.881753    0.011503    3.592637
    0.607843    0.977181    0.153874   -0.898551    0.000000       -1.909811        1.000000   10.204542    3.986941    0.011503    3.592637
    0.617647    0.971225    0.186191   -0.934139    0.000000       -1.945970        1.000000   10.419480    4.090463    0.011503    3.592637
    0.627451    0.964132    0.219541   -0.957943    0.000000       -1.970251        1.000000   10.632848    4.191971    0.011503    3.592637
    0.637255    0.955879    0.253582   -0.973985    0.000000       -1.986687        1.000000   10.844390    4.291128    0.011503    3.592637
    0.647059    0.946457    0.288093   -0.984955    0.000000       -1.997983        1.000000   11.053847    4.387607    0.011503    3.592637
    0.656863    0.935865    0.322927   -0.992590    0.000000       -2.005889        1.000000   11.260959    4.481101    0.011503    3.592637
    0.666667    0.924104    0.357989   -0.998004    0.000000       -2.011529        1.000000   11.465469    4.571327    0.011503    3.592637
    0.676471    0.911185    0.393213   -1.001913    0.000000       -2.015629        1.000000   11.667119    4.658028    0.011503    3.592637
    0.686275    0.897118    0.428555   -1.004786    0.000000       -2.018663        1.000000   11.865657    4.740975    0.011503    3.592637
    0.696078    0.881917    0.463985   -1.006931    0.000000       -2.020945        1.000000   12.060830    4.819972    0.011503    3.592637
    0.705882    0.865599    0.499481   -1.008556    0.000000       -2.022688        1.000000   12.252392    4.894854    0.011503    3.592637
    0.715686    0.848183    0.535027   -1.009805    0.000000       -2.024038        1.000000   12.440100    4.965492    0.011503    3.592637
    0.725490    0.829689    0.570612   -1.010776    0.000000       -2.025096        1.000000   12.623715    5.031790    0.011503    3.592637
    0.735294    0.810140    0.606228   -1.011540    0.000000       -2.025936        1.000000   12.803004    5.093686    0.011503    3.592637
    0.745098    0.789561    0.641867   -1.012147    0.000000       -2.026609        1.000000   12.977738    5.151153    0.011503    3.592637
    0.754902    0.767975    0.677526   -1.012634    0.000000       -2.027154        1.000000   13.147696    5.204199    0.011503    3.592637
    0.764706    0.745411    0.713200   -1.013028    0.000000       -2.027599        1.000000   13.312660    5.252866    0.011503    3.592637
    0.774510    0.721896    0.748887   -1.013349    0.000000       -2.027965        1.000000   13.472420    5.297224    0.011503    3.592637
    0.784314    0.697461    0.784584   -1.013613    0.000000       -2.028268        1.000000   13.626772    5.337378    0.011503    3.592637
    0.794118    0.672136    0.820289   -1.013831    0.000000       -2.028521        1.000000   13.775519    5.373458    0.011503    3.592637
    0.803922    0.645953    0.856001   -1.014011    0.000000       -2.028733        1.000000   13.918473    5.405621    0.011503    3.592637
    0.813725    0.618946    0.891720   -1.014162    0.000000       -2.028911        1.000000   14.055449    5.434048    0.011503    3.592637
    0.823529    0.591149    0.927443   -1.014289    0.000000       -2.029062        1.000000   14.186274    5.458940    0.011503    3.592637
    0.833333    0.562597    0.963170   -1.014396    0.000000       -2.029191        1.000000   14.310780    5.480517    0.011503    3.592637
    0.843137    0.533326    0.998900   -1.014486    0.000000       -2.029300        1.000000   14.428808    5.499011    0.011503    3.592637
    0.852941    0.503375    1.034634   -1.014562    0.000000       -2.029393        1.000000   14.540208    5.514669    0.011503    3.592637
    0.862745    0.472780    1.070370   -1.014627    0.000000       -2.029473        1.000000   14.644837    5.527742    0.011503    3.592637
    0.872549    0.441582    1.106108   -1.014681    0.000000       -2.029542        1.000000   14.742562    5.538489    0.011503    3.592637
    0.882353    0.409820    1.141848   -1.014728    0.000000       -2.029601        1.000000   14.833257    5.547167    0.011503    3.592637
    0.892157    0.377534    1.177589   -1.014768    0.000000       -2.029651        1.000000   14.916808    5.554033    0.011503    3.592637
    0.901961    0.344766    1.213332   -1.014802    0.000000       -2.029694        1.000000   14.993106    5.559335    0.011503    3.592637
    0.911765    0.311557    1.249076   -1.014830    0.000000       -2.029731        1.000000   15.062056    5.563315    0.011503    3.592637
    0.921569    0.277950    1.284820   -1.014854    0.000000       -2.029762        1.000000   15.123568    5.566201    0.011503    3.592637
    0.931373    0.243988    1.320566   -1.014874    0.000000       -2.029788        1.000000   15.177564    5.568206    0.011503    3.592637
    0.941176    0.209715    1.356312   -1.014890    0.000000       -2.029809        1.000000   15.223975    5.569525    0.011503    3.592637
    0.950980    0.175173    1.392059   -1.014904    0.000000       -2.029827        1.000000   15.262742    5.570332    0.011503    3.592637
    0.960784    0.140408    1.427806   -1.014914    0.000000       -2.029841        1.000000   15.293815    5.570779    0.011503    3.592637
    0.970588    0.105463    1.463553   -1.014922    0.000000       -2.029851        1.000000   15.317155    5.570992    0.011503    3.592637
    0.980392    0.070384    1.499301   -1.014928    0.000000       -2.029859        1.000000   15.332731    5.571071    0.011503    3.592637
    0.990196    0.035214    1.535048   -1.014931    0.000000       -2.029863        1.000000   15.340524    5.571090    0.011503    3.592637
    1.000000    0.000000    1.570796   -1.014932    0.000000       -2.029864        1.000000   15.340524    5.571091    0.011503    3.592637
