           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   20.519228
    0.009804    0.193169   -1.056143   -3.104053    0.000000       -5.652247        1.000000    0.000000    0.002923    0.911267   20.519228
    0.019608    0.321236   -0.345680   -3.464193    0.000000       -6.393017        1.000000    0.406037    0.038544    0.911267   20.519228
    0.029412    0.334928    0.122837   -1.029968    0.000000       -3.993190        1.000000    0.829379    0.109065    0.911267   20.519228
    0.039216    0.303283    0.140136    0.546907    0.000000       -2.718018        1.000000    1.212724    0.172743    0.911267   20.519228
    0.049020    0.288015    0.013462    0.522990    0.000000       -2.948733        1.000000    1.576770    0.226985    0.911267   20.519228
    0.058824    0.292358   -0.039310    0.020256    0.000000       -3.397565        1.000000    1.946305    0.279865    0.911267   20.519228
    0.068627    0.298801   -0.018979   -0.154889    0.000000       -3.500993        1.000000    2.323984    0.335189    0.911267   20.519228
    0.078431    0.299897    0.004865   -0.064044    0.000000       -3.398483        1.000000    2.703048    0.391973    0.911267   20.519228
    0.088235    0.298346    0.007593    0.023217    0.000000       -3.328498        1.000000    3.080152    0.448533    0.911267   20.519228
    0.098039    0.297435    0.001337    0.028265    0.000000       -3.333813        1.000000    3.456104    0.504574    0.911267   20.519228
    0.107843    0.297571   -0.001831    0.003413    0.000000       -3.357126        1.000000    3.832228    0.560490    0.911267   20.519228
    0.117647    0.297901   -0.001093   -0.007393    0.000000       -3.364209        1.000000    4.208770    0.616519    0.911267   20.519228
    0.127451    0.297983    0.000153   -0.003802    0.000000       -3.359701        1.000000    4.585415    0.672629    0.911267   20.519228
    0.137255    0.297912    0.000392    0.000846    0.000000       -3.355850        1.000000    4.961970    0.728734    0.911267   20.519228
    0.147059    0.297861    0.000099    0.001480    0.000000       -3.355795        1.000000    5.338460    0.784812    0.911267   20.519228
    0.156863    0.297863   -0.000083    0.000293    0.000000       -3.356953        1.000000    5.714954    0.840882    0.911267   20.519228
    0.166667    0.297880   -0.000061   -0.000344    0.000000       -3.357402        1.000000    6.091468    0.896957    0.911267   20.519228
    0.176471    0.297885    0.000003   -0.000218    0.000000       -3.357215        1.000000    6.467990    0.953037    0.911267   20.519228
    0.186275    0.297882    0.000020    0.000024    0.000000       -3.357007        1.000000    6.844507    1.009116    0.911267   20.519228
    0.196078    0.297879    0.000007    0.000076    0.000000       -3.356988        1.000000    7.221021    1.065195    0.911267   20.519228
    0.205882    0.297879   -0.000004    0.000021    0.000000       -3.357044        1.000000    7.597535    1.121273    0.911267   20.519228
    0.215686    0.297880   -0.000003   -0.000015    0.000000       -3.357071        1.000000    7.974050    1.177351    0.911267   20.519228
    0.225490    0.297880   -0.000000   -0.000012    0.000000       -3.357064        1.000000    8.350566    1.233429    0.911267   20.519228
    0.235294    0.297880    0.000001    0.000000    0.000000       -3.357053        1.000000    8.727081    1.289507    0.911267   20.519228
    0.245098    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    9.103596    1.345585    0.911267   20.519228
    0.254902    0.297880   -0.000000    0.000001    0.000000       -3.357053        1.000000    9.480111    1.401663    0.911267   20.519228
    0.264706    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.856626    1.457742    0.911267   20.519228
    0.274510    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.233141    1.513820    0.911267   20.519228
    0.284314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.609656    1.569898    0.911267   20.519228
    0.294118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.986171    1.625976    0.911267   20.519228
    0.303922    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.362686    1.682054    0.911267   20.519228
    0.313725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.739201    1.738133    0.911267   20.519228
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.115716    1.794211    0.911267   20.519228
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.492231    1.850289    0.911267   20.519228
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.868747    1.906367    0.911267   20.519228
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.245262    1.962445    0.911267   20.519228
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.621777    2.018524    0.911267   20.519228
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.998292    2.074602    0.911267   20.519228
    0.382353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.374807    2.130680    0.911267   20.519228
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.751322    2.186758    0.911267   20.519228
    0.401961    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.127837    2.242836    0.911267   20.519228
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.504352    2.298915    0.911267   20.519228
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.880867    2.354993    0.911267   20.519228
