           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024595    0.000000       -2.049191        1.000000    0.000000   -0.000000    0.292754    4.054730
    0.009804    0.039741   -1.530062   -1.024895    0.000000       -2.049590        1.000000    0.000000    0.000002    0.292754    4.054730
    0.019608    0.079417   -1.489305   -1.025802    0.000000       -2.050797        1.000000    0.019836    0.000032    0.292754    4.054730
    0.029412    0.118960   -1.448498   -1.027339    0.000000       -2.052840        1.000000    0.049549    0.000162    0.292754    4.054730
    0.039216    0.158305   -1.407618   -1.029546    0.000000       -2.055763        1.000000    0.089089    0.000510    0.292754    4.054730
    0.049020    0.197386   -1.366635   -1.032477    0.000000       -2.059631        1.000000    0.138390    0.001241    0.292754    4.054730
    0.058824    0.236136   -1.325520   -1.036205    0.000000       -2.064527        1.000000    0.197370    0.002559    0.292754    4.054730
    0.068627    0.274489   -1.284240   -1.040820    0.000000       -2.070554        1.000000    0.265929    0.004711    0.292754    4.054730
    0.078431    0.312376   -1.242757   -1.046431    0.000000       -2.077839        1.000000    0.343952    0.007977    0.292754    4.054730
    0.088235    0.349731   -1.201029   -1.053173    0.000000       -2.086533        1.000000    0.431304    0.012672    0.292754    4.054730
    0.098039    0.386484   -1.159008   -1.061202    0.000000       -2.096816        1.000000    0.527837    0.019135    0.292754    4.054730
    0.107843    0.422566   -1.116639   -1.070707    0.000000       -2.108900        1.000000    0.633381    0.027729    0.292754    4.054730
    0.117647    0.457905   -1.073860   -1.081908    0.000000       -2.123029        1.000000    0.747753    0.038830    0.292754    4.054730
    0.127451    0.492430   -1.030597   -1.095060    0.000000       -2.139487        1.000000    0.870747    0.052826    0.292754    4.054730
    0.137255    0.526064   -0.986768   -1.110455    0.000000       -2.158596        1.000000    1.002143    0.070109    0.292754    4.054730
    0.147059    0.558730   -0.942277   -1.128422    0.000000       -2.180716        1.000000    1.141697    0.091067    0.292754    4.054730
    0.156863    0.590347   -0.897014   -1.149322    0.000000       -2.206235        1.000000    1.289148    0.116077    0.292754    4.054730
    0.166667    0.620831   -0.850857   -1.173532    0.000000       -2.235559        1.000000    1.444214    0.145496    0.292754    4.054730
    0.176471    0.650092   -0.803665   -1.201418    0.000000       -2.269072        1.000000    1.606588    0.179656    0.292754    4.054730
    0.186275    0.678034   -0.755286   -1.233282    0.000000       -2.307087        1.000000    1.775941    0.218852    0.292754    4.054730
    0.196078    0.704557   -0.705558   -1.269274    0.000000       -2.349740        1.000000    1.951918    0.263333    0.292754    4.054730
    0.205882    0.729552   -0.654320   -1.309241    0.000000       -2.396843        1.000000    2.134139    0.313289    0.292754    4.054730
    0.215686    0.752905   -0.601424   -1.352513    0.000000       -2.447646        1.000000    2.322193    0.368843    0.292754    4.054730
    0.225490    0.774496   -0.546765   -1.397584    0.000000       -2.500509        1.000000    2.515640    0.430029    0.292754    4.054730
    0.235294    0.794200   -0.490321   -1.441714    0.000000       -2.552493        1.000000    2.714008    0.496784    0.292754    4.054730
    0.245098    0.811896   -0.432212   -1.480514    0.000000       -2.598936        1.000000    2.916795    0.568931    0.292754    4.054730
    0.254902    0.827468   -0.372767   -1.507688    0.000000       -2.633198        1.000000    3.123473    0.646162    0.292754    4.054730
    0.264706    0.840824   -0.312603   -1.515229    0.000000       -2.646900        1.000000    3.333486    0.728035    0.292754    4.054730
    0.274510    0.851907   -0.252675   -1.494451    0.000000       -2.631016        1.000000    3.546268    0.813977    0.292754    4.054730
    0.284314    0.860708   -0.194262   -1.438010    0.000000       -2.577991        1.000000    3.761247    0.903307    0.292754    4.054730
    0.294118    0.867285   -0.138868   -1.342471    0.000000       -2.484394        1.000000    3.977870    0.995276    0.292754    4.054730
    0.303922    0.871767   -0.088018   -1.210299    0.000000       -2.352953        1.000000    4.195612    1.089123    0.292754    4.054730
    0.313725    0.874349   -0.043018   -1.049994    0.000000       -2.192645        1.000000    4.413998    1.184138    0.292754    4.054730
    0.323529    0.875275   -0.004746   -0.874049    0.000000       -2.016534        1.000000    4.632617    1.279708    0.292754    4.054730
    0.333333    0.874820    0.026442   -0.695715    0.000000       -1.838408        1.000000    4.851121    1.375346    0.292754    4.054730
    0.343137    0.873265    0.050685   -0.526173    0.000000       -1.669830        1.000000    5.069237    1.470695    0.292754    4.054730
    0.352941    0.870878    0.068495   -0.373058    0.000000       -1.518633        1.000000    5.286757    1.565511    0.292754    4.054730
    0.362745    0.867899    0.080616   -0.240388    0.000000       -1.388853        1.000000    5.503533    1.659647    0.292754    4.054730
    0.372549    0.864539    0.087893   -0.129298    0.000000       -1.281518        1.000000    5.719469    1.753023    0.292754    4.054730
    0.382353    0.860973    0.091172   -0.039021    0.000000       -1.195674        1.000000    5.934515    1.845609    0.292754    4.054730
    0.392157    0.857343    0.091248    0.032257    0.000000       -1.129285        1.000000    6.148655    1.937408    0.292754    4.054730
    0.401961    0.853761    0.088830    0.086790    0.000000       -1.079879        1.000000    6.361899    2.028447    0.292754    4.054730
    0.411765    0.850315    0.084539    0.126893    0.000000       -1.044942        1.000000    6.574283    2.118766    0.292754    4.054730
    0.421569    0.847066    0.078904    0.154741    0.000000       -1.022132        1.000000    6.785855    2.208413    0.292754    4.054730
    0.431373    0.844060    0.072372    0.172278    0.000000       -1.009371        1.000000    6.996677    2.297442    0.292754    4.054730
    0.441176    0.841324    0.065321    0.181194    0.000000       -1.004874        1.000000    7.206815    2.385912    0.292754    4.054730
    0.450980    0.838873    0.058062    0.182935    0.000000       -1.007132        1.000000    7.416341    2.473879    0.292754    4.054730
