           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   39.822713
    0.009804    0.244097    0.036383   -2.553239    0.000000       -6.647254        1.000000    0.000000    0.032458    0.955043   39.822713
    0.019608    0.204650   -0.017503    0.492527    0.000000       -4.393127        1.000000    0.502020    0.091342    0.955043   39.822713
    0.029412    0.213588    0.005333   -0.091568    0.000000       -4.773413        1.000000    1.025967    0.145716    0.955043   39.822713
    0.039216    0.211702   -0.001478    0.016468    0.000000       -4.707154        1.000000    1.545287    0.200984    0.955043   39.822713
    0.049020    0.212098    0.000379   -0.002818    0.000000       -4.717614        1.000000    2.065580    0.256105    0.955043   39.822713
    0.058824    0.212016   -0.000093    0.000448    0.000000       -4.716167        1.000000    2.585672    0.311249    0.955043   39.822713
    0.068627    0.212033    0.000022   -0.000062    0.000000       -4.716307        1.000000    3.105805    0.366390    0.955043   39.822713
    0.078431    0.212030   -0.000005    0.000006    0.000000       -4.716313        1.000000    3.625929    0.421531    0.955043   39.822713
    0.088235    0.212030    0.000001    0.000000    0.000000       -4.716304        1.000000    4.146055    0.476672    0.955043   39.822713
    0.098039    0.212030   -0.000000   -0.000000    0.000000       -4.716308        1.000000    4.666181    0.531813    0.955043   39.822713
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.186307    0.586955    0.955043   39.822713
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.706433    0.642096    0.955043   39.822713
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.226559    0.697237    0.955043   39.822713
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.746685    0.752378    0.955043   39.822713
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.266811    0.807520    0.955043   39.822713
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.786937    0.862661    0.955043   39.822713
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.307063    0.917802    0.955043   39.822713
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.827189    0.972943    0.955043   39.822713
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.347315    1.028085    0.955043   39.822713
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.867441    1.083226    0.955043   39.822713
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.387566    1.138367    0.955043   39.822713
    0.215686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.907692    1.193508    0.955043   39.822713
    0.225490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.427818    1.248649    0.955043   39.822713
    0.235294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.947944    1.303791    0.955043   39.822713
    0.245098    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   12.468070    1.358932    0.955043   39.822713
    0.254902    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   12.988196    1.414073    0.955043   39.822713
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.508322    1.469214    0.955043   39.822713
    0.274510    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.028448    1.524356    0.955043   39.822713
    0.284314    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.548574    1.579497    0.955043   39.822713
    0.294118    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.068700    1.634638    0.955043   39.822713
    0.303922    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.588826    1.689779    0.955043   39.822713
    0.313725    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   16.108952    1.744921    0.955043   39.822713
    0.323529    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   16.629078    1.800062    0.955043   39.822713
    0.333333    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   17.149204    1.855203    0.955043   39.822713
    0.343137    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   17.669329    1.910344    0.955043   39.822713
    0.352941    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   18.189455    1.965485    0.955043   39.822713
    0.362745    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   18.709581    2.020627    0.955043   39.822713
    0.372549    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   19.229707    2.075768    0.955043   39.822713
    0.382353    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   19.749833    2.130909    0.955043   39.822713
    0.392157    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.269959    2.186050    0.955043   39.822713
    0.401961    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.790085    2.241192    0.955043   39.822713
    0.411765    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   21.310211    2.296333    0.955043   39.822713
    0.421569    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   21.830337    2.351474    0.955043   39.822713
    0.431373    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   22.350463    2.406615    0.955043   39.822713
    0.441176    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   22.870589    2.461757    0.955043   39.822713
    0.450980    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   23.390715    2.516898    0.955043   39.822713
    0.460784    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   23.910841    2.572039    0.955043   39.822713
    0.470588    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   24.430967    2.627180    0.955043   39.822713
    0.480392    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   24.951092    2.682321    0.955043   39.822713
    0.490196    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   25.471218    2.737463    0.955043   39.822713
    0.500000    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   25.991344    2.792604    0.955043   39.822713
    0.509804    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   26.511470    2.847745    0.955043   39.822713
    0.519608    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   27.031596    2.902886    0.955043   39.822713
    0.529412    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.551722    2.958028    0.955043   39.822713
    0.539216    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   28.071848    3.013169    0.955043   39.822713
    0.549020    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   28.591974    3.068310    0.955043   39.822713
    0.558824    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   29.112100    3.123451    0.955043   39.822713
    0.568627    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   29.632226    3.178593    0.955043   39.822713
    0.578431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   30.152352    3.233734    0.955043   39.822713
    0.588235    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   30.672478    3.288875    0.955043   39.822713
    0.598039    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   31.192604    3.344016    0.955043   39.822713
    0.607843    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   31.712729    3.399157    0.955043   39.822713
    0.617647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   32.232855    3.454299    0.955043   39.822713
    0.627451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   32.752981    3.509440    0.955043   39.822713
    0.637255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   33.273107    3.564581    0.955043   39.822713
    0.647059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   33.793233    3.619722    0.955043   39.822713
    0.656863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   34.313359    3.674864    0.955043   39.822713
    0.666667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   34.833485    3.730005    0.955043   39.822713
    0.676471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   35.353611    3.785146    0.955043   39.822713
    0.686275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   35.873737    3.840287    0.955043   39.822713
    0.696078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   36.393863    3.895429    0.955043   39.822713
    0.705882    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   36.913989    3.950570    0.955043   39.822713
    0.715686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   37.434115    4.005711    0.955043   39.822713
    0.725490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   37.954241    4.060852    0.955043   39.822713
    0.735294    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   38.474367    4.115993    0.955043   39.822713
    0.745098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   38.994492    4.171135    0.955043   39.822713
    0.754902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   39.514618    4.226276    0.955043   39.822713
    0.764706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   40.034744    4.281417    0.955043   39.822713
    0.774510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   40.554870    4.336558    0.955043   39.822713
    0.784314    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   41.074996    4.391700    0.955043   39.822713
    0.794118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   41.595122    4.446841    0.955043   39.822713
    0.803922    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   42.115248    4.501982    0.955043   39.822713
