           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178240    0.000000       -2.356480        1.000000    0.000000    0.000000    0.577898    5.394976
    0.009804    0.052858   -1.508419   -1.181547    0.000000       -2.360887        1.000000    0.000000    0.000007    0.577898    5.394976
    0.019608    0.105509   -1.445689   -1.191575    0.000000       -2.374232        1.000000    0.035064    0.000116    0.577898    5.394976
    0.029412    0.157744   -1.382245   -1.208635    0.000000       -2.396864        1.000000    0.087487    0.000583    0.577898    5.394976
    0.039216    0.209343   -1.317703   -1.233202    0.000000       -2.429322        1.000000    0.157058    0.001834    0.577898    5.394976
    0.049020    0.260078   -1.251650   -1.265871    0.000000       -2.472264        1.000000    0.243489    0.004448    0.577898    5.394976
    0.058824    0.309700   -1.183640   -1.307277    0.000000       -2.526382        1.000000    0.346412    0.009150    0.577898    5.394976
    0.068627    0.357938   -1.113197   -1.357969    0.000000       -2.592248        1.000000    0.465365    0.016782    0.577898    5.394976
    0.078431    0.404495   -1.039821   -1.418197    0.000000       -2.670064        1.000000    0.599791    0.028285    0.577898    5.394976
    0.088235    0.449041   -0.963013   -1.487572    0.000000       -2.759281        1.000000    0.749021    0.044652    0.577898    5.394976
    0.098039    0.491206   -0.882324   -1.564555    0.000000       -2.858019        1.000000    0.912263    0.066877    0.577898    5.394976
    0.107843    0.530589   -0.797433   -1.645746    0.000000       -2.962296        1.000000    1.088594    0.095888    0.577898    5.394976
    0.117647    0.566753   -0.708262   -1.725057    0.000000       -3.065135        1.000000    1.276942    0.132452    0.577898    5.394976
    0.127451    0.599254   -0.615147   -1.793015    0.000000       -3.155857        1.000000    1.476092    0.177075    0.577898    5.394976
    0.137255    0.627664   -0.519016   -1.836749    0.000000       -3.220145        1.000000    1.684684    0.229889    0.577898    5.394976
    0.147059    0.651623   -0.421539   -1.841410    0.000000       -3.241699        1.000000    1.901237    0.290567    0.577898    5.394976
    0.156863    0.670896   -0.325155   -1.793516    0.000000       -3.205957        1.000000    2.124196    0.358298    0.577898    5.394976
    0.166667    0.685434   -0.232878   -1.685590    0.000000       -3.105138        1.000000    2.351986    0.431841    0.577898    5.394976
    0.176471    0.695401   -0.147870   -1.519960    0.000000       -2.942286        1.000000    2.583089    0.509692    0.577898    5.394976
    0.186275    0.701177   -0.072890   -1.309215    0.000000       -2.731600        1.000000    2.816111    0.590289    0.577898    5.394976
    0.196078    0.703309   -0.009832   -1.072662    0.000000       -2.494443        1.000000    3.049841    0.672217    0.577898    5.394976
    0.205882    0.702442    0.040488   -0.830778    0.000000       -2.253216        1.000000    3.283284    0.754340    0.577898    5.394976
    0.215686    0.699250    0.078260   -0.600576    0.000000       -2.026303        1.000000    3.515665    0.835843    0.577898    5.394976
    0.225490    0.694377    0.104430   -0.393473    0.000000       -1.825767        1.000000    3.746427    0.916206    0.577898    5.394976
