           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994755    0.000000       -1.989509        1.000000    0.000000    0.000000    0.025298    3.607212
    0.009804    0.035358   -1.535617   -0.994758    0.000000       -1.989514        1.000000    0.000000    0.000001    0.025298    3.607212
    0.019608    0.070671   -1.500437   -0.994769    0.000000       -1.989528        1.000000    0.015703    0.000020    0.025298    3.607212
    0.029412    0.105898   -1.465257   -0.994787    0.000000       -1.989553        1.000000    0.039234    0.000099    0.025298    3.607212
    0.039216    0.140993   -1.430076   -0.994813    0.000000       -1.989587        1.000000    0.070563    0.000311    0.025298    3.607212
    0.049020    0.175914   -1.394894   -0.994848    0.000000       -1.989633        1.000000    0.109652    0.000756    0.025298    3.607212
    0.058824    0.210617   -1.359711   -0.994892    0.000000       -1.989691        1.000000    0.156452    0.001560    0.025298    3.607212
    0.068627    0.245059   -1.324526   -0.994946    0.000000       -1.989762        1.000000    0.210905    0.002876    0.025298    3.607212
    0.078431    0.279198   -1.289339   -0.995012    0.000000       -1.989848        1.000000    0.272944    0.004875    0.025298    3.607212
    0.088235    0.312992   -1.254149   -0.995091    0.000000       -1.989950        1.000000    0.342492    0.007755    0.025298    3.607212
    0.098039    0.346398   -1.218956   -0.995185    0.000000       -1.990071        1.000000    0.419463    0.011727    0.025298    3.607212
    0.107843    0.379375   -1.183760   -0.995296    0.000000       -1.990213        1.000000    0.503761    0.017022    0.025298    3.607212
    0.117647    0.411882   -1.148559   -0.995427    0.000000       -1.990379        1.000000    0.595283    0.023881    0.025298    3.607212
    0.127451    0.443879   -1.113353   -0.995582    0.000000       -1.990573        1.000000    0.693914    0.032555    0.025298    3.607212
    0.137255    0.475326   -1.078141   -0.995764    0.000000       -1.990799        1.000000    0.799534    0.043304    0.025298    3.607212
    0.147059    0.506185   -1.042923   -0.995978    0.000000       -1.991064        1.000000    0.912010    0.056387    0.025298    3.607212
    0.156863    0.536416   -1.007696   -0.996230    0.000000       -1.991374        1.000000    1.031203    0.072068    0.025298    3.607212
    0.166667    0.565981   -0.972459   -0.996529    0.000000       -1.991737        1.000000    1.156966    0.090603    0.025298    3.607212
    0.176471    0.594845   -0.937211   -0.996883    0.000000       -1.992163        1.000000    1.289143    0.112243    0.025298    3.607212
    0.186275    0.622971   -0.901949   -0.997305    0.000000       -1.992667        1.000000    1.427570    0.137230    0.025298    3.607212
    0.196078    0.650324   -0.866671   -0.997808    0.000000       -1.993262        1.000000    1.572074    0.165790    0.025298    3.607212
    0.205882    0.676869   -0.831373   -0.998413    0.000000       -1.993971        1.000000    1.722477    0.198133    0.025298    3.607212
    0.215686    0.702572   -0.796052   -0.999144    0.000000       -1.994819        1.000000    1.878591    0.234451    0.025298    3.607212
    0.225490    0.727401   -0.760702   -1.000032    0.000000       -1.995840        1.000000    2.040222    0.274911    0.025298    3.607212
    0.235294    0.751325   -0.725318   -1.001118    0.000000       -1.997077        1.000000    2.207169    0.319656    0.025298    3.607212
    0.245098    0.774311   -0.689891   -1.002457    0.000000       -1.998589        1.000000    2.379224    0.368803    0.025298    3.607212
    0.254902    0.796331   -0.654411   -1.004124    0.000000       -2.000452        1.000000    2.556172    0.422438    0.025298    3.607212
    0.264706    0.817354   -0.618864   -1.006217    0.000000       -2.002771        1.000000    2.737791    0.480614    0.025298    3.607212
    0.274510    0.837352   -0.583235   -1.008874    0.000000       -2.005690        1.000000    2.923854    0.543355    0.025298    3.607212
    0.284314    0.856297   -0.547498   -1.012289    0.000000       -2.009407        1.000000    3.114126    0.610649    0.025298    3.607212
    0.294118    0.874162   -0.511624   -1.016735    0.000000       -2.014206        1.000000    3.308368    0.682448    0.025298    3.607212
    0.303922    0.890917   -0.475568   -1.022612    0.000000       -2.020497        1.000000    3.506333    0.758672    0.025298    3.607212
    0.313725    0.906535   -0.439271   -1.030510    0.000000       -2.028885        1.000000    3.707769    0.839202    0.025298    3.607212
    0.323529    0.920987   -0.402646   -1.041317    0.000000       -2.040275        1.000000    3.912415    0.923887    0.025298    3.607212
    0.333333    0.934240   -0.365569   -1.056397    0.000000       -2.056055        1.000000    4.120007    1.012538    0.025298    3.607212
    0.343137    0.946258   -0.327853   -1.077864    0.000000       -2.078369        1.000000    4.330269    1.104932    0.025298    3.607212
    0.352941    0.957000   -0.289219   -1.108978    0.000000       -2.110511        1.000000    4.542918    1.200810    0.025298    3.607212
    0.362745    0.966410   -0.249246   -1.154510    0.000000       -2.157292        1.000000    4.757658    1.299880    0.025298    3.607212
    0.372549    0.974420   -0.207323   -1.220122    0.000000       -2.224397        1.000000    4.974178    1.401806    0.025298    3.607212
