           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   17.297345
    0.009804    0.165748   -1.190223   -2.561039    0.000000       -4.802112        1.000000    0.000000    0.001359    0.893888   17.297345
    0.019608    0.301869   -0.678951   -3.379847    0.000000       -5.957890        1.000000    0.321646    0.020471    0.893888   17.297345
    0.029412    0.366869   -0.140491   -2.606313    0.000000       -5.305225        1.000000    0.712550    0.077594    0.893888   17.297345
    0.039216    0.362346    0.139569   -0.719015    0.000000       -3.451969        1.000000    1.098635    0.149697    0.893888   17.297345
    0.049020    0.335198    0.149817    0.419293    0.000000       -2.530603        1.000000    1.455793    0.213737    0.893888   17.297345
    0.058824    0.317646    0.053033    0.590726    0.000000       -2.553004        1.000000    1.794250    0.269703    0.893888   17.297345
    0.068627    0.315842   -0.022216    0.262835    0.000000       -2.902522        1.000000    2.130784    0.322776    0.893888   17.297345
    0.078431    0.321681   -0.037778   -0.048299    0.000000       -3.154749        1.000000    2.473540    0.376806    0.893888   17.297345
    0.088235    0.326692   -0.018774   -0.140187    0.000000       -3.200636        1.000000    2.821634    0.432869    0.893888   17.297345
    0.098039    0.328034    0.001254   -0.082879    0.000000       -3.131339        1.000000    3.171159    0.490060    0.893888   17.297345
    0.107843    0.327033    0.008322   -0.004977    0.000000       -3.062666        1.000000    3.519618    0.547246    0.893888   17.297345
    0.117647    0.325775    0.005553    0.029177    0.000000       -3.040378        1.000000    3.866736    0.603990    0.893888   17.297345
    0.127451    0.325257    0.000736    0.023219    0.000000       -3.051269        1.000000    4.213302    0.660417    0.893888   17.297345
    0.137255    0.325380   -0.001670    0.005310    0.000000       -3.068013        1.000000    4.559999    0.716788    0.893888   17.297345
    0.147059    0.325675   -0.001508   -0.005356    0.000000       -3.075895        1.000000    4.907011    0.773244    0.893888   17.297345
    0.156863    0.325841   -0.000435   -0.006006    0.000000       -3.074982        1.000000    5.254199    0.829785    0.893888   17.297345
    0.166667    0.325845    0.000282   -0.002246    0.000000       -3.071187        1.000000    5.601392    0.886354    0.893888   17.297345
    0.176471    0.325782    0.000378    0.000748    0.000000       -3.068788        1.000000    5.948518    0.942909    0.893888   17.297345
    0.186275    0.325735    0.000163    0.001435    0.000000       -3.068547        1.000000    6.295593    0.999443    0.893888   17.297345
    0.196078    0.325725   -0.000031    0.000748    0.000000       -3.069324        1.000000    6.642657    1.055968    0.893888   17.297345
    0.205882    0.325737   -0.000087   -0.000025    0.000000       -3.069985        1.000000    6.989735    1.112493    0.893888   17.297345
    0.215686    0.325750   -0.000051   -0.000315    0.000000       -3.070158        1.000000    7.336826    1.169024    0.893888   17.297345
    0.225490    0.325754   -0.000003   -0.000219    0.000000       -3.070021        1.000000    7.683921    1.225557    0.893888   17.297345
    0.235294    0.325752    0.000018   -0.000035    0.000000       -3.069853        1.000000    8.031014    1.282091    0.893888   17.297345
    0.245098    0.325749    0.000014    0.000062    0.000000       -3.069785        1.000000    8.378105    1.338623    0.893888   17.297345
    0.254902    0.325748    0.000003    0.000059    0.000000       -3.069802        1.000000    8.725193    1.395155    0.893888   17.297345
    0.264706    0.325748   -0.000003    0.000018    0.000000       -3.069842        1.000000    9.072282    1.451687    0.893888   17.297345
    0.274510    0.325748   -0.000004   -0.000010    0.000000       -3.069864        1.000000    9.419372    1.508219    0.893888   17.297345
    0.284314    0.325749   -0.000001   -0.000015    0.000000       -3.069864        1.000000    9.766462    1.564751    0.893888   17.297345
