           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989440    0.000000       -1.978880        1.000000    0.000000    0.000000    0.086720    3.681739
    0.009804    0.036088   -1.535082   -0.989468    0.000000       -1.978918        1.000000    0.000000    0.000001    0.086720    3.681739
    0.019608    0.072130   -1.499365   -0.989554    0.000000       -1.979032        1.000000    0.016359    0.000021    0.086720    3.681739
    0.029412    0.108079   -1.463644   -0.989699    0.000000       -1.979224        1.000000    0.040870    0.000106    0.086720    3.681739
    0.039216    0.143891   -1.427917   -0.989907    0.000000       -1.979500        1.000000    0.073504    0.000335    0.086720    3.681739
    0.049020    0.179519   -1.392181   -0.990182    0.000000       -1.979864        1.000000    0.114218    0.000816    0.086720    3.681739
    0.058824    0.214919   -1.356434   -0.990532    0.000000       -1.980323        1.000000    0.162961    0.001684    0.086720    3.681739
    0.068627    0.250043   -1.320673   -0.990963    0.000000       -1.980888        1.000000    0.219669    0.003103    0.086720    3.681739
    0.078431    0.284848   -1.284894   -0.991487    0.000000       -1.981570        1.000000    0.284271    0.005260    0.086720    3.681739
    0.088235    0.319289   -1.249095   -0.992115    0.000000       -1.982382        1.000000    0.356684    0.008366    0.086720    3.681739
    0.098039    0.353321   -1.213271   -0.992863    0.000000       -1.983343        1.000000    0.436815    0.012650    0.086720    3.681739
    0.107843    0.386900   -1.177418   -0.993748    0.000000       -1.984472        1.000000    0.524562    0.018359    0.086720    3.681739
    0.117647    0.419983   -1.141529   -0.994792    0.000000       -1.985794        1.000000    0.619812    0.025752    0.086720    3.681739
    0.127451    0.452527   -1.105600   -0.996023    0.000000       -1.987341        1.000000    0.722443    0.035100    0.086720    3.681739
    0.137255    0.484489   -1.069623   -0.997473    0.000000       -1.989148        1.000000    0.832322    0.046679    0.086720    3.681739
    0.147059    0.515826   -1.033589   -0.999182    0.000000       -1.991259        1.000000    0.949309    0.060770    0.086720    3.681739
    0.156863    0.546497   -0.997487   -1.001197    0.000000       -1.993728        1.000000    1.073251    0.077653    0.086720    3.681739
    0.166667    0.576461   -0.961307   -1.003580    0.000000       -1.996621        1.000000    1.203989    0.097601    0.086720    3.681739
    0.176471    0.605676   -0.925033   -1.006405    0.000000       -2.000020        1.000000    1.341353    0.120883    0.086720    3.681739
    0.186275    0.634102   -0.888647   -1.009763    0.000000       -2.004025        1.000000    1.485164    0.147753    0.086720    3.681739
    0.196078    0.661698   -0.852129   -1.013772    0.000000       -2.008760        1.000000    1.635234    0.178452    0.086720    3.681739
    0.205882    0.688425   -0.815452   -1.018576    0.000000       -2.014383        1.000000    1.791365    0.213201    0.086720    3.681739
    0.215686    0.714243   -0.778585   -1.024359    0.000000       -2.021090        1.000000    1.953351    0.252200    0.086720    3.681739
    0.225490    0.739110   -0.741488   -1.031356    0.000000       -2.029129        1.000000    2.120977    0.295621    0.086720    3.681739
    0.235294    0.762986   -0.704113   -1.039865    0.000000       -2.038818        1.000000    2.294018    0.343610    0.086720    3.681739
    0.245098    0.785829   -0.666397   -1.050271    0.000000       -2.050558        1.000000    2.472240    0.396283    0.086720    3.681739
    0.254902    0.807596   -0.628264   -1.063064    0.000000       -2.064863        1.000000    2.655399    0.453720    0.086720    3.681739
    0.264706    0.828243   -0.589617   -1.078872    0.000000       -2.082387        1.000000    2.843240    0.515965    0.086720    3.681739
    0.274510    0.847721   -0.550333   -1.098491    0.000000       -2.103951        1.000000    3.035498    0.583024    0.086720    3.681739
    0.284314    0.865979   -0.510258   -1.122901    0.000000       -2.130568        1.000000    3.231898    0.654864    0.086720    3.681739
