           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998517    0.000000       -1.997033        1.000000    0.000000    0.000000    0.004618    3.585923
    0.009804    0.035149   -1.535692   -0.998517    0.000000       -1.997034        1.000000    0.000000    0.000001    0.004618    3.585923
    0.019608    0.070254   -1.500588   -0.998518    0.000000       -1.997035        1.000000    0.015519    0.000019    0.004618    3.585923
    0.029412    0.105273   -1.465484   -0.998519    0.000000       -1.997037        1.000000    0.038773    0.000097    0.004618    3.585923
    0.039216    0.140163   -1.430380   -0.998521    0.000000       -1.997039        1.000000    0.069734    0.000305    0.004618    3.585923
    0.049020    0.174879   -1.395276   -0.998524    0.000000       -1.997043        1.000000    0.108363    0.000741    0.004618    3.585923
    0.058824    0.209380   -1.360172   -0.998527    0.000000       -1.997047        1.000000    0.154614    0.001530    0.004618    3.585923
    0.068627    0.243624   -1.325067   -0.998531    0.000000       -1.997052        1.000000    0.208428    0.002819    0.004618    3.585923
    0.078431    0.277567   -1.289963   -0.998536    0.000000       -1.997059        1.000000    0.269741    0.004780    0.004618    3.585923
    0.088235    0.311167   -1.254858   -0.998542    0.000000       -1.997067        1.000000    0.338475    0.007603    0.004618    3.585923
    0.098039    0.344385   -1.219753   -0.998549    0.000000       -1.997076        1.000000    0.414547    0.011497    0.004618    3.585923
    0.107843    0.377178   -1.184648   -0.998557    0.000000       -1.997086        1.000000    0.497863    0.016689    0.004618    3.585923
    0.117647    0.409506   -1.149542   -0.998567    0.000000       -1.997099        1.000000    0.588320    0.023414    0.004618    3.585923
    0.127451    0.441330   -1.114436   -0.998579    0.000000       -1.997113        1.000000    0.685806    0.031919    0.004618    3.585923
    0.137255    0.472610   -1.079330   -0.998593    0.000000       -1.997131        1.000000    0.790202    0.042459    0.004618    3.585923
    0.147059    0.503308   -1.044223   -0.998609    0.000000       -1.997150        1.000000    0.901379    0.055289    0.004618    3.585923
    0.156863    0.533385   -1.009116   -0.998628    0.000000       -1.997174        1.000000    1.019200    0.070666    0.004618    3.585923
    0.166667    0.562805   -0.974007   -0.998650    0.000000       -1.997201        1.000000    1.143519    0.088843    0.004618    3.585923
    0.176471    0.591531   -0.938898   -0.998677    0.000000       -1.997233        1.000000    1.274184    0.110068    0.004618    3.585923
    0.186275    0.619529   -0.903788   -0.998709    0.000000       -1.997271        1.000000    1.411033    0.134575    0.004618    3.585923
    0.196078    0.646763   -0.868677   -0.998747    0.000000       -1.997316        1.000000    1.553898    0.162589    0.004618    3.585923
    0.205882    0.673199   -0.833564   -0.998792    0.000000       -1.997369        1.000000    1.702602    0.194316    0.004618    3.585923
    0.215686    0.698806   -0.798449   -0.998847    0.000000       -1.997433        1.000000    1.856963    0.229945    0.004618    3.585923
    0.225490    0.723552   -0.763333   -0.998914    0.000000       -1.997510        1.000000    2.016790    0.269640    0.004618    3.585923
    0.235294    0.747405   -0.728213   -0.998996    0.000000       -1.997603        1.000000    2.181886    0.313544    0.004618    3.585923
    0.245098    0.770338   -0.693091   -0.999097    0.000000       -1.997717        1.000000    2.352048    0.361770    0.004618    3.585923
    0.254902    0.792320   -0.657964   -0.999223    0.000000       -1.997858        1.000000    2.527065    0.414405    0.004618    3.585923
    0.264706    0.813325   -0.622833   -0.999381    0.000000       -1.998033        1.000000    2.706723    0.471504    0.004618    3.585923
    0.274510    0.833327   -0.587695   -0.999582    0.000000       -1.998254        1.000000    2.890798    0.533091    0.004618    3.585923
    0.284314    0.852301   -0.552549   -0.999841    0.000000       -1.998537        1.000000    3.079065    0.599154    0.004618    3.585923
    0.294118    0.870224   -0.517393   -1.000181    0.000000       -1.998903        1.000000    3.271291    0.669652    0.004618    3.585923
    0.303922    0.887072   -0.482223   -1.000631    0.000000       -1.999385        1.000000    3.467238    0.744507    0.004618    3.585923
    0.313725    0.902824   -0.447035   -1.001242    0.000000       -2.000034        1.000000    3.666665    0.823607    0.004618    3.585923
    0.323529    0.917460   -0.411821   -1.002088    0.000000       -2.000925        1.000000    3.869325    0.906808    0.004618    3.585923
    0.333333    0.930962   -0.376572   -1.003292    0.000000       -2.002185        1.000000    4.074967    0.993930    0.004618    3.585923
    0.343137    0.943311   -0.341271   -1.005060    0.000000       -2.004020        1.000000    4.283337    1.084763    0.004618    3.585923
    0.352941    0.954489   -0.305893   -1.007753    0.000000       -2.006799        1.000000    4.494177    1.179067    0.004618    3.585923
    0.362745    0.964479   -0.270395   -1.012050    0.000000       -2.011207        1.000000    4.707223    1.276570    0.004618    3.585923
    0.372549    0.973264   -0.234699   -1.019314    0.000000       -2.018616        1.000000    4.922209    1.376976    0.004618    3.585923
    0.382353    0.980823   -0.198656   -1.032516    0.000000       -2.032016        1.000000    5.138865    1.479961    0.004618    3.585923
    0.392157    0.987130   -0.161951   -1.058823    0.000000       -2.058605        1.000000    5.356915    1.585179    0.004618    3.585923
    0.401961    0.992142   -0.123844   -1.117219    0.000000       -2.117420        1.000000    5.576071    1.692260    0.004618    3.585923
    0.411765    0.995776   -0.082482   -1.254133    0.000000       -2.254961        1.000000    5.796031    1.800811    0.004618    3.585923
    0.421569    0.997858   -0.035127   -1.393136    0.000000       -2.394664        1.000000    6.016450    1.910382    0.004618    3.585923
    0.431373    0.998332    0.003504   -0.628093    0.000000       -1.629758        1.000000    6.236974    2.020416    0.004618    3.585923
    0.441176    0.998003    0.011244    0.052233    0.000000       -0.949705        1.000000    6.457425    2.130458    0.004618    3.585923
    0.450980    0.997679    0.006510    0.166936    0.000000       -0.835369        1.000000    6.677805    2.240420    0.004618    3.585923
    0.460784    0.997547    0.001311    0.117843    0.000000       -0.884614        1.000000    6.898155    2.350335    0.004618    3.585923
    0.470588    0.997558   -0.001502    0.043050    0.000000       -0.959396        1.000000    7.118508    2.460239    0.004618    3.585923
    0.480392    0.997625   -0.001974   -0.010714    0.000000       -1.013093        1.000000    7.338876    2.570154    0.004618    3.585923
    0.490196    0.997682   -0.001163   -0.029917    0.000000       -1.032240        1.000000    7.559256    2.680082    0.004618    3.585923
    0.500000    0.997705   -0.000159   -0.024826    0.000000       -1.027126        1.000000    7.779642    2.790020    0.004618    3.585923
    0.509804    0.997697    0.000535   -0.015500    0.000000       -1.017808        1.000000    8.000025    2.899960    0.004618    3.585923
    0.519608    0.997669    0.001068   -0.017665    0.000000       -1.020001        1.000000    8.220403    3.009895    0.004618    3.585923
    0.529412    0.997617    0.002041   -0.042473    0.000000       -1.044859        1.000000    8.440769    3.119822    0.004618    3.585923
    0.539216    0.997509    0.004496   -0.105316    0.000000       -1.107804        1.000000    8.661111    3.229731    0.004618    3.585923
    0.549020    0.997264    0.010161   -0.228732    0.000000       -1.231424        1.000000    8.881399    3.339602    0.004618    3.585923
    0.558824    0.996729    0.021377   -0.418124    0.000000       -1.421176        1.000000    9.101568    3.449379    0.004618    3.585923
    0.568627    0.995676    0.039776   -0.625229    0.000000       -1.628777        1.000000    9.321506    3.558949    0.004618    3.585923
    0.578431    0.993855    0.064760   -0.785160    0.000000       -1.789233        1.000000    9.541041    3.668109    0.004618    3.585923
    0.588235    0.991074    0.094232   -0.882167    0.000000       -1.886698        1.000000    9.759961    3.776571    0.004618    3.585923
    0.598039    0.987211    0.126272   -0.935122    0.000000       -1.940012        1.000000    9.978029    3.883993    0.004618    3.585923
    0.607843    0.982204    0.159699   -0.963653    0.000000       -1.968815        1.000000   10.194990    3.990012    0.004618    3.585923
    0.617647    0.976023    0.193882   -0.979491    0.000000       -1.984860        1.000000   10.410586    4.094261    0.004618    3.585923
    0.627451    0.968655    0.228493   -0.988681    0.000000       -1.994208        1.000000   10.624555    4.196379    0.004618    3.585923
    0.637255    0.960097    0.263357   -0.994262    0.000000       -1.999911        1.000000   10.836633    4.296024    0.004618    3.585923
    0.647059    0.950353    0.298378   -0.997797    0.000000       -2.003544        1.000000   11.046558    4.392870    0.004618    3.585923
    0.656863    0.939431    0.333500   -1.000123    0.000000       -2.005947        1.000000   11.254071    4.486616    0.004618    3.585923
    0.666667    0.927340    0.368690   -1.001703    0.000000       -2.007590        1.000000   11.458914    4.576985    0.004618    3.585923
    0.676471    0.914095    0.403927   -1.002808    0.000000       -2.008748        1.000000   11.660831    4.663731    0.004618    3.585923
    0.686275    0.899711    0.439196   -1.003600    0.000000       -2.009583        1.000000   11.859570    4.746636    0.004618    3.585923
    0.696078    0.884204    0.474489   -1.004180    0.000000       -2.010199        1.000000   12.054884    4.825513    0.004618    3.585923
    0.705882    0.867593    0.509800   -1.004613    0.000000       -2.010663        1.000000   12.246528    4.900209    0.004618    3.585923
    0.715686    0.849898    0.545125   -1.004942    0.000000       -2.011019        1.000000   12.434264    4.970606    0.004618    3.585923
    0.725490    0.831142    0.580459   -1.005195    0.000000       -2.011294        1.000000   12.617857    5.036617    0.004618    3.585923
    0.735294    0.811346    0.615802   -1.005393    0.000000       -2.011512        1.000000   12.797077    5.098193    0.004618    3.585923
    0.745098    0.790537    0.651150   -1.005549    0.000000       -2.011685        1.000000   12.971701    5.155317    0.004618    3.585923
    0.754902    0.768739    0.686504   -1.005674    0.000000       -2.011824        1.000000   13.141509    5.208004    0.004618    3.585923
    0.764706    0.745980    0.721861   -1.005774    0.000000       -2.011938        1.000000   13.306290    5.256305    0.004618    3.585923
    0.774510    0.722287    0.757222   -1.005856    0.000000       -2.012030        1.000000   13.465838    5.300300    0.004618    3.585923
    0.784314    0.697692    0.792585   -1.005923    0.000000       -2.012107        1.000000   13.619953    5.340096    0.004618    3.585923
    0.794118    0.672224    0.827950   -1.005978    0.000000       -2.012171        1.000000   13.768442    5.375833    0.004618    3.585923
    0.803922    0.645914    0.863317   -1.006023    0.000000       -2.012225        1.000000   13.911119    5.407670    0.004618    3.585923
    0.813725    0.618797    0.898686   -1.006061    0.000000       -2.012270        1.000000   14.047807    5.435792    0.004618    3.585923
    0.823529    0.590906    0.934056   -1.006093    0.000000       -2.012308        1.000000   14.178334    5.460405    0.004618    3.585923
    0.833333    0.562275    0.969426   -1.006120    0.000000       -2.012340        1.000000   14.302536    5.481728    0.004618    3.585923
    0.843137    0.532941    1.004798   -1.006142    0.000000       -2.012367        1.000000   14.420258    5.499996    0.004618    3.585923
    0.852941    0.502940    1.040170   -1.006162    0.000000       -2.012391        1.000000   14.531354    5.515455    0.004618    3.585923
    0.862745    0.472310    1.075543   -1.006178    0.000000       -2.012411        1.000000   14.635684    5.528358    0.004618    3.585923
    0.872549    0.441089    1.110917   -1.006192    0.000000       -2.012428        1.000000   14.733117    5.538960    0.004618    3.585923
    0.882353    0.409316    1.146291   -1.006203    0.000000       -2.012443        1.000000   14.823532    5.547518    0.004618    3.585923
    0.892157    0.377031    1.181665   -1.006213    0.000000       -2.012455        1.000000   14.906815    5.554286    0.004618    3.585923
    0.901961    0.344274    1.217040   -1.006222    0.000000       -2.012466        1.000000   14.982863    5.559512    0.004618    3.585923
    0.911765    0.311086    1.252415   -1.006229    0.000000       -2.012475        1.000000   15.051579    5.563433    0.004618    3.585923
    0.921569    0.277510    1.287790   -1.006235    0.000000       -2.012483        1.000000   15.112879    5.566276    0.004618    3.585923
    0.931373    0.243585    1.323166   -1.006240    0.000000       -2.012490        1.000000   15.166685    5.568251    0.004618    3.585923
    0.941176    0.209356    1.358541   -1.006244    0.000000       -2.012495        1.000000   15.212930    5.569550    0.004618    3.585923
    0.950980    0.174865    1.393917   -1.006247    0.000000       -2.012499        1.000000   15.251557    5.570344    0.004618    3.585923
    0.960784    0.140156    1.429293   -1.006250    0.000000       -2.012503        1.000000   15.282516    5.570784    0.004618    3.585923
    0.970588    0.105270    1.464668   -1.006252    0.000000       -2.012505        1.000000   15.305769    5.570994    0.004618    3.585923
    0.980392    0.070254    1.500044   -1.006253    0.000000       -2.012507        1.000000   15.321288    5.571072    0.004618    3.585923
    0.990196    0.035149    1.535420   -1.006254    0.000000       -2.012508        1.000000   15.329052    5.571090    0.004618    3.585923
    1.000000    0.000000    1.570796   -1.006254    0.000000       -2.012509        1.000000   15.329052    5.571091    0.004618    3.585923
