           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995114    0.000000       -1.990228        1.000000    0.000000    0.000000    0.023002    3.604685
    0.009804    0.035333   -1.535629   -0.995117    0.000000       -1.990232        1.000000    0.000000    0.000001    0.023002    3.604685
    0.019608    0.070622   -1.500461   -0.995126    0.000000       -1.990245        1.000000    0.015681    0.000019    0.023002    3.604685
    0.029412    0.105824   -1.465293   -0.995142    0.000000       -1.990265        1.000000    0.039179    0.000098    0.023002    3.604685
    0.039216    0.140894   -1.430124   -0.995165    0.000000       -1.990295        1.000000    0.070465    0.000310    0.023002    3.604685
    0.049020    0.175791   -1.394955   -0.995194    0.000000       -1.990335        1.000000    0.109499    0.000754    0.023002    3.604685
    0.058824    0.210470   -1.359784   -0.995232    0.000000       -1.990384        1.000000    0.156233    0.001557    0.023002    3.604685
    0.068627    0.244889   -1.324612   -0.995279    0.000000       -1.990445        1.000000    0.210611    0.002869    0.023002    3.604685
    0.078431    0.279005   -1.289437   -0.995335    0.000000       -1.990519        1.000000    0.272563    0.004863    0.023002    3.604685
    0.088235    0.312776   -1.254261   -0.995403    0.000000       -1.990607        1.000000    0.342014    0.007736    0.023002    3.604685
    0.098039    0.346160   -1.219082   -0.995484    0.000000       -1.990710        1.000000    0.418879    0.011699    0.023002    3.604685
    0.107843    0.379116   -1.183900   -0.995579    0.000000       -1.990832        1.000000    0.503061    0.016981    0.023002    3.604685
    0.117647    0.411602   -1.148714   -0.995691    0.000000       -1.990974        1.000000    0.594456    0.023823    0.023002    3.604685
    0.127451    0.443579   -1.113524   -0.995824    0.000000       -1.991141        1.000000    0.692952    0.032477    0.023002    3.604685
    0.137255    0.475008   -1.078329   -0.995980    0.000000       -1.991335        1.000000    0.798427    0.043199    0.023002    3.604685
    0.147059    0.505848   -1.043128   -0.996164    0.000000       -1.991563        1.000000    0.910749    0.056252    0.023002    3.604685
    0.156863    0.536061   -1.007920   -0.996380    0.000000       -1.991828        1.000000    1.029781    0.071895    0.023002    3.604685
    0.166667    0.565611   -0.972703   -0.996637    0.000000       -1.992140        1.000000    1.155373    0.090386    0.023002    3.604685
    0.176471    0.594460   -0.937477   -0.996940    0.000000       -1.992506        1.000000    1.287372    0.111976    0.023002    3.604685
    0.186275    0.622572   -0.902239   -0.997302    0.000000       -1.992938        1.000000    1.425613    0.136903    0.023002    3.604685
    0.196078    0.649912   -0.866986   -0.997734    0.000000       -1.993449        1.000000    1.569925    0.165396    0.023002    3.604685
    0.205882    0.676446   -0.831718   -0.998253    0.000000       -1.994057        1.000000    1.720129    0.197664    0.023002    3.604685
    0.215686    0.702140   -0.796429   -0.998880    0.000000       -1.994784        1.000000    1.876037    0.233898    0.023002    3.604685
    0.225490    0.726962   -0.761115   -0.999642    0.000000       -1.995660        1.000000    2.037458    0.274265    0.023002    3.604685
    0.235294    0.750880   -0.725772   -1.000574    0.000000       -1.996722        1.000000    2.204189    0.318908    0.023002    3.604685
    0.245098    0.773863   -0.690392   -1.001724    0.000000       -1.998020        1.000000    2.376024    0.367943    0.023002    3.604685
    0.254902    0.795882   -0.654966   -1.003155    0.000000       -1.999619        1.000000    2.552748    0.421456    0.023002    3.604685
    0.264706    0.816907   -0.619484   -1.004952    0.000000       -2.001611        1.000000    2.734141    0.479502    0.023002    3.604685
    0.274510    0.836911   -0.583931   -1.007234    0.000000       -2.004117        1.000000    2.919976    0.542104    0.023002    3.604685
    0.284314    0.855865   -0.548285   -1.010168    0.000000       -2.007311        1.000000    3.110019    0.609249    0.023002    3.604685
    0.294118    0.873742   -0.512521   -1.013991    0.000000       -2.011438        1.000000    3.304031    0.680892    0.023002    3.604685
    0.303922    0.890515   -0.476602   -1.019050    0.000000       -2.016853        1.000000    3.501769    0.756952    0.023002    3.604685
    0.313725    0.906158   -0.440474   -1.025857    0.000000       -2.024081        1.000000    3.702979    0.837312    0.023002    3.604685
    0.323529    0.920642   -0.404065   -1.035191    0.000000       -2.033919        1.000000    3.907406    0.921821    0.023002    3.604685
    0.333333    0.933936   -0.367263   -1.048259    0.000000       -2.047592        1.000000    4.114785    1.010292    0.023002    3.604685
    0.343137    0.946008   -0.329908   -1.066959    0.000000       -2.067027        1.000000    4.324844    1.102504    0.023002    3.604685
    0.352941    0.956819   -0.291749   -1.094296    0.000000       -2.095261        1.000000    4.537304    1.198203    0.023002    3.604685
    0.362745    0.966320   -0.252407   -1.134903    0.000000       -2.136967        1.000000    4.751874    1.297097    0.023002    3.604685
    0.372549    0.974446   -0.211304   -1.195069    0.000000       -2.198469        1.000000    4.968247    1.398860    0.023002    3.604685
    0.382353    0.981110   -0.167652   -1.279077    0.000000       -2.284040        1.000000    5.186101    1.503120    0.023002    3.604685
    0.392157    0.986198   -0.120789   -1.369988    0.000000       -2.376596        1.000000    5.405084    1.609445    0.023002    3.604685
