           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990217    0.000000       -1.980434        1.000000    0.000000    0.000000    0.065554    3.654665
    0.009804    0.035823   -1.535317   -0.990234    0.000000       -1.980457        1.000000    0.000000    0.000001    0.065554    3.654665
    0.019608    0.071600   -1.499836   -0.990287    0.000000       -1.980527        1.000000    0.016119    0.000020    0.065554    3.654665
    0.029412    0.107287   -1.464352   -0.990377    0.000000       -1.980647        1.000000    0.040272    0.000103    0.065554    3.654665
    0.039216    0.142840   -1.428865   -0.990505    0.000000       -1.980817        1.000000    0.072429    0.000326    0.065554    3.654665
    0.049020    0.178212   -1.393372   -0.990675    0.000000       -1.981041        1.000000    0.112550    0.000793    0.065554    3.654665
    0.058824    0.213360   -1.357872   -0.990891    0.000000       -1.981325        1.000000    0.160583    0.001636    0.065554    3.654665
    0.068627    0.248239   -1.322364   -0.991158    0.000000       -1.981674        1.000000    0.216468    0.003015    0.065554    3.654665
    0.078431    0.282805   -1.286845   -0.991481    0.000000       -1.982095        1.000000    0.280135    0.005112    0.065554    3.654665
    0.088235    0.317015   -1.251313   -0.991869    0.000000       -1.982596        1.000000    0.351504    0.008131    0.065554    3.654665
    0.098039    0.350825   -1.215767   -0.992330    0.000000       -1.983189        1.000000    0.430484    0.012296    0.065554    3.654665
    0.107843    0.384192   -1.180202   -0.992876    0.000000       -1.983886        1.000000    0.516976    0.017845    0.065554    3.654665
    0.117647    0.417074   -1.144616   -0.993520    0.000000       -1.984702        1.000000    0.610870    0.025034    0.065554    3.654665
    0.127451    0.449428   -1.109005   -0.994280    0.000000       -1.985656        1.000000    0.712049    0.034123    0.065554    3.654665
    0.137255    0.481214   -1.073364   -0.995174    0.000000       -1.986771        1.000000    0.820383    0.045385    0.065554    3.654665
    0.147059    0.512390   -1.037689   -0.996227    0.000000       -1.988073        1.000000    0.935736    0.059090    0.065554    3.654665
    0.156863    0.542917   -1.001972   -0.997470    0.000000       -1.989596        1.000000    1.057961    0.075513    0.065554    3.654665
    0.166667    0.572753   -0.966207   -0.998940    0.000000       -1.991381        1.000000    1.186903    0.094922    0.065554    3.654665
    0.176471    0.601861   -0.930385   -1.000683    0.000000       -1.993479        1.000000    1.322398    0.117578    0.065554    3.654665
    0.186275    0.630201   -0.894494   -1.002756    0.000000       -1.995952        1.000000    1.464273    0.143731    0.065554    3.654665
    0.196078    0.657736   -0.858522   -1.005233    0.000000       -1.998879        1.000000    1.612347    0.173617    0.065554    3.654665
    0.205882    0.684427   -0.822453   -1.008205    0.000000       -2.002359        1.000000    1.766430    0.207452    0.065554    3.654665
    0.215686    0.710237   -0.786267   -1.011788    0.000000       -2.006515        1.000000    1.926323    0.245435    0.065554    3.654665
    0.225490    0.735130   -0.749939   -1.016133    0.000000       -2.011509        1.000000    2.091821    0.287736    0.065554    3.654665
    0.235294    0.759068   -0.713439   -1.021435    0.000000       -2.017545        1.000000    2.262707    0.334503    0.065554    3.654665
    0.245098    0.782014   -0.676729   -1.027946    0.000000       -2.024891        1.000000    2.438760    0.385849    0.065554    3.654665
    0.254902    0.803932   -0.639758   -1.035998    0.000000       -2.033893        1.000000    2.619747    0.441860    0.065554    3.654665
    0.264706    0.824783   -0.602465   -1.046029    0.000000       -2.045009        1.000000    2.805427    0.502587    0.065554    3.654665
    0.274510    0.844527   -0.564769   -1.058622    0.000000       -2.058842        1.000000    2.995553    0.568043    0.065554    3.654665
    0.284314    0.863122   -0.526565   -1.074545    0.000000       -2.076186        1.000000    3.189865    0.638205    0.065554    3.654665
    0.294118    0.880525   -0.487715   -1.094811    0.000000       -2.098083        1.000000    3.388095    0.713011    0.065554    3.654665
    0.303922    0.896686   -0.448043   -1.120722    0.000000       -2.125864        1.000000    3.589963    0.792359    0.065554    3.654665
    0.313725    0.911549   -0.407318   -1.153871    0.000000       -2.161153        1.000000    3.795177    0.876101    0.065554    3.654665
    0.323529    0.925051   -0.365250   -1.195979    0.000000       -2.205691        1.000000    4.003431    0.964045    0.065554    3.654665
    0.333333    0.937118   -0.321491   -1.248292    0.000000       -2.260721        1.000000    4.214401    1.055948    0.065554    3.654665
    0.343137    0.947663   -0.275683   -1.309915    0.000000       -2.325296        1.000000    4.427746    1.151509    0.065554    3.654665
    0.352941    0.956590   -0.227587   -1.374096    0.000000       -2.392519        1.000000    4.643100    1.250356    0.065554    3.654665
    0.362745    0.963801   -0.177404   -1.421829    0.000000       -2.443103        1.000000    4.860077    1.352035    0.065554    3.654665
    0.372549    0.969220   -0.126328   -1.416514    0.000000       -2.440050        1.000000    5.078275    1.455998    0.065554    3.654665
    0.382353    0.972847   -0.077076   -1.313368    0.000000       -2.338228        1.000000    5.297289    1.561611    0.065554    3.654665
    0.392157    0.974805   -0.033613   -1.095138    0.000000       -2.120405        1.000000    5.516744    1.668219    0.065554    3.654665
    0.401961    0.975367    0.000499   -0.802534    0.000000       -1.827789        1.000000    5.736325    1.775248    0.065554    3.654665
    0.411765    0.974898    0.023893   -0.508745    0.000000       -1.534201        1.000000    5.955801    1.882286    0.065554    3.654665
    0.421569    0.973771    0.037596   -0.267178    0.000000       -1.293388        1.000000    6.175023    1.989101    0.065554    3.654665
    0.431373    0.972294    0.043865   -0.094023    0.000000       -1.121530        1.000000    6.393912    2.095589    0.065554    3.654665
    0.441176    0.970689    0.045070    0.017681    0.000000       -1.011469        1.000000    6.612440    2.201720    0.065554    3.654665
    0.450980    0.969102    0.043164    0.081936    0.000000       -0.948987        1.000000    6.830611    2.307503    0.065554    3.654665
    0.460784    0.967616    0.039607    0.111858    0.000000       -0.920799        1.000000    7.048447    2.412962    0.065554    3.654665
    0.470588    0.966272    0.035438    0.117500    0.000000       -0.916756        1.000000    7.265981    2.518130    0.065554    3.654665
    0.480392    0.965076    0.031391    0.105967    0.000000       -0.929711        1.000000    7.483246    2.623037    0.065554    3.654665
    0.490196    0.964015    0.027991    0.082104    0.000000       -0.954819        1.000000    7.700271    2.727712    0.065554    3.654665
    0.500000    0.963058    0.025616    0.049147    0.000000       -0.988872        1.000000    7.917081    2.832177    0.065554    3.654665
    0.509804    0.962164    0.024552    0.009217    0.000000       -1.029794        1.000000    8.133690    2.936448    0.065554    3.654665
    0.519608    0.961280    0.025022   -0.036334    0.000000       -1.076288        1.000000    8.350100    3.040527    0.065554    3.654665
    0.529412    0.960350    0.027212   -0.086677    0.000000       -1.127578        1.000000    8.566301    3.144408    0.065554    3.654665
    0.539216    0.959308    0.031285   -0.141307    0.000000       -1.183215        1.000000    8.782267    3.248068    0.065554    3.654665
    0.549020    0.958084    0.037386   -0.199874    0.000000       -1.242894        1.000000    8.997957    3.351469    0.065554    3.654665
    0.558824    0.956604    0.045650   -0.262015    0.000000       -1.306291        1.000000    9.213315    3.454551    0.065554    3.654665
    0.568627    0.954787    0.056198   -0.327208    0.000000       -1.372909        1.000000    9.428263    3.557235    0.065554    3.654665
    0.578431    0.952551    0.069125   -0.394655    0.000000       -1.441961        1.000000    9.642708    3.659418    0.065554    3.654665
    0.588235    0.949808    0.084493   -0.463238    0.000000       -1.512326        1.000000    9.856535    3.760969    0.065554    3.654665
    0.598039    0.946474    0.102318   -0.531563    0.000000       -1.582591        1.000000   10.069612    3.861731    0.065554    3.654665
    0.607843    0.942461    0.122563   -0.598097    0.000000       -1.651190        1.000000   10.281785    3.961520    0.065554    3.654665
    0.617647    0.937686    0.145138   -0.661352    0.000000       -1.716594        1.000000   10.492883    4.060121    0.065554    3.654665
    0.627451    0.932072    0.169902   -0.720073    0.000000       -1.777504        1.000000   10.702718    4.157300    0.065554    3.654665
    0.637255    0.925547    0.196674   -0.773373    0.000000       -1.832986        1.000000   10.911083    4.252797    0.065554    3.654665
    0.647059    0.918049    0.225251   -0.820777    0.000000       -1.882526        1.000000   11.117761    4.346341    0.065554    3.654665
    0.656863    0.909526    0.255419   -0.862204    0.000000       -1.926009        1.000000   11.322519    4.437649    0.065554    3.654665
    0.666667    0.899931    0.286968   -0.897883    0.000000       -1.963638        1.000000   11.525118    4.526438    0.065554    3.654665
    0.676471    0.889232    0.319698   -0.928257    0.000000       -1.995841        1.000000   11.725308    4.612426    0.065554    3.654665
    0.686275    0.877403    0.353430   -0.953887    0.000000       -2.023169        1.000000   11.922835    4.695346    0.065554    3.654665
    0.696078    0.864425    0.388005   -0.975377    0.000000       -2.046223        1.000000   12.117440    4.774944    0.065554    3.654665
    0.705882    0.850289    0.423284   -0.993320    0.000000       -2.065597        1.000000   12.308863    4.850990    0.065554    3.654665
    0.715686    0.834990    0.459150   -1.008263    0.000000       -2.081845        1.000000   12.496842    4.923281    0.065554    3.654665
    0.725490    0.818531    0.495506   -1.020695    0.000000       -2.095460        1.000000   12.681115    4.991642    0.065554    3.654665
    0.735294    0.800921    0.532268   -1.031038    0.000000       -2.106873        1.000000   12.861424    5.055932    0.065554    3.654665
    0.745098    0.782169    0.569369   -1.039651    0.000000       -2.116452        1.000000   13.037511    5.116047    0.065554    3.654665
    0.754902    0.762295    0.606753   -1.046833    0.000000       -2.124506        1.000000   13.209124    5.171918    0.065554    3.654665
    0.764706    0.741316    0.644372   -1.052835    0.000000       -2.131292        1.000000   13.376015    5.223512    0.065554    3.654665
    0.774510    0.719257    0.682187   -1.057861    0.000000       -2.137024        1.000000   13.537939    5.270836    0.065554    3.654665
    0.784314    0.696144    0.720168   -1.062080    0.000000       -2.141878        1.000000   13.694659    5.313932    0.065554    3.654665
    0.794118    0.672006    0.758288   -1.065631    0.000000       -2.145999        1.000000   13.845946    5.352877    0.065554    3.654665
    0.803922    0.646876    0.796525   -1.068627    0.000000       -2.149507        1.000000   13.991575    5.387785    0.065554    3.654665
    0.813725    0.620786    0.834861   -1.071160    0.000000       -2.152501        1.000000   14.131331    5.418797    0.065554    3.654665
    0.823529    0.593774    0.873280   -1.073308    0.000000       -2.155060        1.000000   14.265005    5.446086    0.065554    3.654665
    0.833333    0.565876    0.911770   -1.075131    0.000000       -2.157254        1.000000   14.392399    5.469849    0.065554    3.654665
    0.843137    0.537133    0.950321   -1.076682    0.000000       -2.159136        1.000000   14.513322    5.490306    0.065554    3.654665
    0.852941    0.507587    0.988923   -1.078004    0.000000       -2.160754        1.000000   14.627594    5.507696    0.065554    3.654665
    0.862745    0.477281    1.027568   -1.079130    0.000000       -2.162145        1.000000   14.735043    5.522270    0.065554    3.654665
    0.872549    0.446258    1.066251   -1.080091    0.000000       -2.163342        1.000000   14.835507    5.534293    0.065554    3.654665
    0.882353    0.414565    1.104966   -1.080911    0.000000       -2.164370        1.000000   14.928837    5.544033    0.065554    3.654665
    0.892157    0.382249    1.143708   -1.081608    0.000000       -2.165253        1.000000   15.014892    5.551762    0.065554    3.654665
    0.901961    0.349358    1.182473   -1.082201    0.000000       -2.166009        1.000000   15.093542    5.557747    0.065554    3.654665
    0.911765    0.315941    1.221257   -1.082703    0.000000       -2.166654        1.000000   15.164668    5.562251    0.065554    3.654665
    0.921569    0.282048    1.260059   -1.083126    0.000000       -2.167200        1.000000   15.228165    5.565525    0.065554    3.654665
    0.931373    0.247730    1.298874   -1.083479    0.000000       -2.167659        1.000000   15.283936    5.567803    0.065554    3.654665
    0.941176    0.213038    1.337700   -1.083770    0.000000       -2.168040        1.000000   15.331896    5.569305    0.065554    3.654665
    0.950980    0.178025    1.376536   -1.084006    0.000000       -2.168350        1.000000   15.371975    5.570225    0.065554    3.654665
    0.960784    0.142744    1.415379   -1.084192    0.000000       -2.168596        1.000000   15.404110    5.570734    0.065554    3.654665
    0.970588    0.107247    1.454229   -1.084332    0.000000       -2.168782        1.000000   15.428254    5.570978    0.065554    3.654665
    0.980392    0.071588    1.493082   -1.084431    0.000000       -2.168913        1.000000   15.444371    5.571069    0.065554    3.654665
    0.990196    0.035821    1.531939   -1.084488    0.000000       -2.168990        1.000000   15.452435    5.571090    0.065554    3.654665
    1.000000    0.000000    1.570796   -1.084508    0.000000       -2.169015        1.000000   15.452435    5.571091    0.065554    3.654665
