           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   30.488521
    0.009804    0.250913   -0.480064   -4.438143    0.000000       -7.973089        1.000000    0.000000    0.015342    0.940997   30.488521
    0.019608    0.258249    0.174037    0.170614    0.000000       -3.643119        1.000000    0.485015    0.082892    0.940997   30.488521
    0.029412    0.234786   -0.020499    0.393612    0.000000       -3.864698        1.000000    0.925963    0.137250    0.940997   30.488521
    0.039216    0.244232   -0.013705   -0.185928    0.000000       -4.280019        1.000000    1.384651    0.191263    0.940997   30.488521
    0.049020    0.243332    0.008036    0.028114    0.000000       -4.081367        1.000000    1.841650    0.247311    0.940997   30.488521
    0.058824    0.242567   -0.001649    0.010918    0.000000       -4.111651        1.000000    2.297212    0.302619    0.940997   30.488521
    0.068627    0.242992   -0.000301   -0.007918    0.000000       -4.123278        1.000000    2.753573    0.357987    0.940997   30.488521
    0.078431    0.242911    0.000324    0.001926    0.000000       -4.114816        1.000000    3.209781    0.413421    0.940997   30.488521
    0.088235    0.242892   -0.000097    0.000171    0.000000       -4.116879        1.000000    3.665954    0.468821    0.940997   30.488521
    0.098039    0.242910    0.000000   -0.000304    0.000000       -4.117060        1.000000    4.122160    0.524226    0.940997   30.488521
    0.107843    0.242905    0.000012    0.000104    0.000000       -4.116734        1.000000    4.578357    0.579634    0.940997   30.488521
    0.117647    0.242905   -0.000005   -0.000006    0.000000       -4.116846        1.000000    5.034553    0.635040    0.940997   30.488521
    0.127451    0.242905    0.000001   -0.000010    0.000000       -4.116840        1.000000    5.490751    0.690446    0.940997   30.488521
    0.137255    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.946948    0.745852    0.940997   30.488521
    0.147059    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.403146    0.801259    0.940997   30.488521
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.859343    0.856665    0.940997   30.488521
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.315541    0.912072    0.940997   30.488521
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.771738    0.967478    0.940997   30.488521
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.227935    1.022884    0.940997   30.488521
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.684133    1.078291    0.940997   30.488521
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.140330    1.133697    0.940997   30.488521
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.596528    1.189103    0.940997   30.488521
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.052725    1.244510    0.940997   30.488521
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.508922    1.299916    0.940997   30.488521
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.965120    1.355322    0.940997   30.488521
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.421317    1.410729    0.940997   30.488521
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.877515    1.466135    0.940997   30.488521
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.333712    1.521541    0.940997   30.488521
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.789909    1.576948    0.940997   30.488521
