           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144198    0.000000       -2.288397        1.000000    0.000000    0.000000    0.539105    5.096094
    0.009804    0.049934   -1.513591   -1.146535    0.000000       -2.291511        1.000000    0.000000    0.000006    0.539105    5.096094
    0.019608    0.099705   -1.456152   -1.153618    0.000000       -2.300937        1.000000    0.031299    0.000089    0.539105    5.096094
    0.029412    0.149146   -1.398235   -1.165664    0.000000       -2.316924        1.000000    0.078119    0.000451    0.539105    5.096094
    0.039216    0.198087   -1.339586   -1.183014    0.000000       -2.339858        1.000000    0.140302    0.001419    0.539105    5.096094
    0.049020    0.246350   -1.279929   -1.206116    0.000000       -2.370246        1.000000    0.217636    0.003443    0.539105    5.096094
    0.058824    0.293749   -1.218963   -1.235497    0.000000       -2.408676        1.000000    0.309849    0.007088    0.539105    5.096094
    0.068627    0.340083   -1.156360   -1.271717    0.000000       -2.455763        1.000000    0.416608    0.013014    0.539105    5.096094
    0.078431    0.385138   -1.091766   -1.315291    0.000000       -2.512054        1.000000    0.537510    0.021967    0.539105    5.096094
    0.088235    0.428677   -1.024803   -1.366555    0.000000       -2.577879        1.000000    0.672079    0.034752    0.539105    5.096094
    0.098039    0.470443   -0.955087   -1.425458    0.000000       -2.653103        1.000000    0.819760    0.052202    0.539105    5.096094
    0.107843    0.510152   -0.882252   -1.491230    0.000000       -2.736768        1.000000    0.979907    0.075147    0.539105    5.096094
    0.117647    0.547494   -0.805996   -1.561921    0.000000       -2.826580        1.000000    1.151775    0.104357    0.539105    5.096094
    0.127451    0.582135   -0.726158   -1.633805    0.000000       -2.918269        1.000000    1.334518    0.140492    0.539105    5.096094
    0.137255    0.613726   -0.642821   -1.700759    0.000000       -3.004937        1.000000    1.527178    0.184020    0.539105    5.096094
    0.147059    0.641922   -0.556441   -1.753877    0.000000       -3.076687        1.000000    1.728689    0.235150    0.539105    5.096094
    0.156863    0.666405   -0.467987   -1.781778    0.000000       -3.121020        1.000000    1.937886    0.293757    0.539105    5.096094
    0.166667    0.686929   -0.379026   -1.772133    0.000000       -3.124566        1.000000    2.153526    0.359339    0.539105    5.096094
    0.176471    0.703356   -0.291710   -1.714601    0.000000       -3.076293        1.000000    2.374323    0.431026    0.539105    5.096094
    0.186275    0.715698   -0.208579   -1.604434    0.000000       -2.971388        1.000000    2.598993    0.507651    0.539105    5.096094
    0.196078    0.724135   -0.132214   -1.445051    0.000000       -2.813956        1.000000    2.826313    0.587884    0.539105    5.096094
    0.205882    0.729007   -0.064816   -1.247924    0.000000       -2.616772        1.000000    3.055162    0.670397    0.539105    5.096094
    0.215686    0.730777   -0.007871   -1.029554    0.000000       -2.397918        1.000000    3.284566    0.754006    0.539105    5.096094
    0.225490    0.729978    0.037995   -0.807134    0.000000       -2.176050        1.000000    3.513720    0.837762    0.539105    5.096094
    0.235294    0.727164    0.072954   -0.594994    0.000000       -1.966541        1.000000    3.741991    0.920976    0.539105    5.096094
    0.245098    0.722864    0.097785   -0.402915    0.000000       -1.779692        1.000000    3.968911    1.003196    0.539105    5.096094
    0.254902    0.717558    0.113639   -0.236175    0.000000       -1.620801        1.000000    4.194166    1.084166    0.539105    5.096094
    0.264706    0.711661    0.121837   -0.096518    0.000000       -1.491266        1.000000    4.417569    1.163767    0.539105    5.096094
    0.274510    0.705518    0.123725    0.016652    0.000000       -1.389911        1.000000    4.639045    1.241980    0.539105    5.096094
    0.284314    0.699412    0.120583    0.105259    0.000000       -1.314131        1.000000    4.858603    1.318850    0.539105    5.096094
    0.294118    0.693562    0.113574    0.171847    0.000000       -1.260696        1.000000    5.076325    1.394460    0.539105    5.096094
    0.303922    0.688135    0.103732    0.219142    0.000000       -1.226251        1.000000    5.292344    1.468920    0.539105    5.096094
    0.313725    0.683248    0.091954    0.249817    0.000000       -1.207597        1.000000    5.506828    1.542354    0.539105    5.096094
    0.323529    0.678979    0.079005    0.266383    0.000000       -1.201822        1.000000    5.719972    1.614892    0.539105    5.096094
    0.333333    0.675370    0.065532    0.271149    0.000000       -1.206341        1.000000    5.931983    1.686667    0.539105    5.096094
    0.343137    0.672435    0.052072    0.266219    0.000000       -1.218897        1.000000    6.143073    1.757814    0.539105    5.096094
    0.352941    0.670162    0.039060    0.253504    0.000000       -1.237533        1.000000    6.353450    1.828462    0.539105    5.096094
    0.362745    0.668520    0.026841    0.234740    0.000000       -1.260562        1.000000    6.563311    1.898733    0.539105    5.096094
    0.372549    0.667463    0.015679    0.211496    0.000000       -1.286530        1.000000    6.772840    1.968745    0.539105    5.096094
    0.382353    0.666933    0.005759    0.185187    0.000000       -1.314189        1.000000    6.982202    2.038603    0.539105    5.096094
    0.392157    0.666865   -0.002796    0.157077    0.000000       -1.342472        1.000000    7.191544    2.108403    0.539105    5.096094
    0.401961    0.667189   -0.009925    0.128282    0.000000       -1.370471        1.000000    7.400987    2.178230    0.539105    5.096094
    0.411765    0.667833   -0.015619    0.099773    0.000000       -1.397426        1.000000    7.610632    2.248156    0.539105    5.096094
    0.421569    0.668726   -0.019914    0.072371    0.000000       -1.422714        1.000000    7.820557    2.318239    0.539105    5.096094
    0.431373    0.669800   -0.022881    0.046753    0.000000       -1.445839        1.000000    8.030820    2.388524    0.539105    5.096094
    0.441176    0.670992   -0.024624    0.023447    0.000000       -1.466433        1.000000    8.241457    2.459045    0.539105    5.096094
    0.450980    0.672242   -0.025269    0.002841    0.000000       -1.484243        1.000000    8.452486    2.529821    0.539105    5.096094
    0.460784    0.673500   -0.024957   -0.014816    0.000000       -1.499134        1.000000    8.663910    2.600863    0.539105    5.096094
    0.470588    0.674722   -0.023839   -0.029406    0.000000       -1.511077        1.000000    8.875718    2.672169    0.539105    5.096094
    0.480392    0.675871   -0.022070   -0.040930    0.000000       -1.520141        1.000000    9.087887    2.743729    0.539105    5.096094
    0.490196    0.676919   -0.019799   -0.049494    0.000000       -1.526486        1.000000    9.300384    2.815526    0.539105    5.096094
    0.500000    0.677844   -0.017170   -0.055296    0.000000       -1.530345        1.000000    9.513172    2.887536    0.539105    5.096094
