           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006794    0.000000       -2.013588        1.000000    0.000000    0.000000    0.228553    3.912530
    0.009804    0.038349   -1.532175   -1.006966    0.000000       -2.013817        1.000000    0.000000    0.000002    0.228553    3.912530
    0.019608    0.076640   -1.493541   -1.007486    0.000000       -2.014509        1.000000    0.018471    0.000027    0.228553    3.912530
    0.029412    0.114817   -1.454880   -1.008366    0.000000       -2.015680        1.000000    0.046143    0.000138    0.228553    3.912530
    0.039216    0.152822   -1.416178   -1.009630    0.000000       -2.017354        1.000000    0.082975    0.000435    0.228553    3.912530
    0.049020    0.190599   -1.377420   -1.011308    0.000000       -2.019569        1.000000    0.128912    0.001058    0.228553    3.912530
    0.058824    0.228090   -1.338589   -1.013440    0.000000       -2.022370        1.000000    0.183884    0.002182    0.228553    3.912530
    0.068627    0.265237   -1.299666   -1.016076    0.000000       -2.025816        1.000000    0.247809    0.004019    0.228553    3.912530
    0.078431    0.301984   -1.260632   -1.019281    0.000000       -2.029980        1.000000    0.320591    0.006808    0.228553    3.912530
    0.088235    0.338274   -1.221462   -1.023130    0.000000       -2.034950        1.000000    0.402118    0.010821    0.228553    3.912530
    0.098039    0.374048   -1.182132   -1.027715    0.000000       -2.040829        1.000000    0.492268    0.016349    0.228553    3.912530
    0.107843    0.409249   -1.142609   -1.033147    0.000000       -2.047743        1.000000    0.590902    0.023707    0.228553    3.912530
    0.117647    0.443819   -1.102860   -1.039558    0.000000       -2.055841        1.000000    0.697867    0.033222    0.228553    3.912530
    0.127451    0.477698   -1.062844   -1.047105    0.000000       -2.065299        1.000000    0.812998    0.045234    0.228553    3.912530
    0.137255    0.510829   -1.022513   -1.055977    0.000000       -2.076324        1.000000    0.936113    0.060087    0.228553    3.912530
    0.147059    0.543149   -0.981813   -1.066393    0.000000       -2.089161        1.000000    1.067018    0.078128    0.228553    3.912530
    0.156863    0.574598   -0.940680   -1.078615    0.000000       -2.104095        1.000000    1.205503    0.099697    0.228553    3.912530
    0.166667    0.605111   -0.899039   -1.092948    0.000000       -2.121457        1.000000    1.351342    0.125124    0.228553    3.912530
    0.176471    0.634624   -0.856802   -1.109741    0.000000       -2.141624        1.000000    1.504293    0.154721    0.228553    3.912530
    0.186275    0.663067   -0.813867   -1.129387    0.000000       -2.165018        1.000000    1.664100    0.188781    0.228553    3.912530
    0.196078    0.690368   -0.770118   -1.152316    0.000000       -2.192093        1.000000    1.830486    0.227567    0.228553    3.912530
