           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   10.098797
    0.009804    0.098586   -1.409943   -1.666505    0.000000       -3.291089        1.000000    0.000000    0.000121    0.809459   10.098797
    0.019608    0.194495   -1.236742   -1.851776    0.000000       -3.537555        1.000000    0.120992    0.001933    0.809459   10.098797
    0.029412    0.284340   -1.039910   -2.136759    0.000000       -3.917365        1.000000    0.297876    0.009685    0.809459   10.098797
    0.039216    0.363473   -0.812858   -2.441786    0.000000       -4.333057        1.000000    0.523987    0.029654    0.809459   10.098797
    0.049020    0.426205   -0.561265   -2.597816    0.000000       -4.584143        1.000000    0.789122    0.067593    0.809459   10.098797
    0.058824    0.467733   -0.309892   -2.413389    0.000000       -4.449520        1.000000    1.080092    0.124440    0.809459   10.098797
    0.068627    0.487193   -0.095656   -1.865655    0.000000       -3.908846        1.000000    1.383167    0.194362    0.809459   10.098797
    0.078431    0.488665    0.054050   -1.151994    0.000000       -3.195399        1.000000    1.687158    0.268711    0.809459   10.098797
    0.088235    0.478813    0.134482   -0.495220    0.000000       -2.564862        1.000000    1.985020    0.341316    0.809459   10.098797
    0.098039    0.464002    0.157759   -0.006459    0.000000       -2.134858        1.000000    2.273668    0.409720    0.809459   10.098797
    0.107843    0.448977    0.141972    0.295341    0.000000       -1.909537        1.000000    2.552970    0.473752    0.809459   10.098797
    0.117647    0.436685    0.104735    0.432178    0.000000       -1.845253        1.000000    2.824625    0.534190    0.809459   10.098797
    0.127451    0.428503    0.060621    0.441114    0.000000       -1.888307        1.000000    3.091189    0.592098    0.809459   10.098797
    0.137255    0.424566    0.020194    0.365011    0.000000       -1.989855        1.000000    3.355305    0.648549    0.809459   10.098797
    0.147059    0.424172   -0.010265    0.246526    0.000000       -2.110885        1.000000    3.619176    0.704495    0.809459   10.098797
    0.156863    0.426189   -0.028434    0.121983    0.000000       -2.223443        1.000000    3.884302    0.760673    0.809459   10.098797
    0.166667    0.429419   -0.035076    0.016897    0.000000       -2.310399        1.000000    4.151437    0.817554    0.809459   10.098797
    0.176471    0.432841   -0.032875   -0.055393    0.000000       -2.364461        1.000000    4.420700    0.875339    0.809459   10.098797
    0.186275    0.435750   -0.025283   -0.092320    0.000000       -2.386481        1.000000    4.691773    0.933998    0.809459   10.098797
    0.196078    0.437779   -0.015596   -0.099013    0.000000       -2.382995        1.000000    4.964109    0.993342    0.809459   10.098797
    0.205882    0.438854   -0.006371   -0.084690    0.000000       -2.363305        1.000000    5.237113    1.053117    0.809459   10.098797
    0.215686    0.439109    0.000814   -0.059419    0.000000       -2.336759        1.000000    5.510276    1.113072    0.809459   10.098797
    0.225490    0.438782    0.005321   -0.031828    0.000000       -2.310831        1.000000    5.783235    1.173012    0.809459   10.098797
    0.235294    0.438141    0.007242   -0.007940    0.000000       -2.290252        1.000000    6.055796    1.232812    0.809459   10.098797
    0.245098    0.437416    0.007124    0.009056    0.000000       -2.277041        1.000000    6.327905    1.292421    0.809459   10.098797
    0.254902    0.436773    0.005704    0.018389    0.000000       -2.271092        1.000000    6.599615    1.351842    0.809459   10.098797
    0.264706    0.436305    0.003705    0.020995    0.000000       -2.270963        1.000000    6.871034    1.411111    0.809459   10.098797
    0.274510    0.436039    0.001707    0.018739    0.000000       -2.274630        1.000000    7.142287    1.470281    0.809459   10.098797
    0.284314    0.435955    0.000085    0.013744    0.000000       -2.280074        1.000000    7.413487    1.529404    0.809459   10.098797
    0.294118    0.436004   -0.000987    0.007904    0.000000       -2.285652        1.000000    7.684718    1.588524    0.809459   10.098797
    0.303922    0.436131   -0.001499    0.002614    0.000000       -2.290270        1.000000    7.956029    1.647669    0.809459   10.098797
    0.313725    0.436286   -0.001550   -0.001321    0.000000       -2.293395        1.000000    8.227435    1.706853    0.809459   10.098797
    0.323529    0.436428   -0.001292   -0.003634    0.000000       -2.294960        1.000000    8.498931    1.766079    0.809459   10.098797
    0.333333    0.436536   -0.000880   -0.004454    0.000000       -2.295214        1.000000    8.770493    1.825338    0.809459   10.098797
    0.343137    0.436602   -0.000447   -0.004149    0.000000       -2.294566        1.000000    9.042096    1.884621    0.809459   10.098797
    0.352941    0.436627   -0.000081   -0.003170    0.000000       -2.293454        1.000000    9.313715    1.943917    0.809459   10.098797
    0.362745    0.436622    0.000173   -0.001935    0.000000       -2.292249        1.000000    9.585331    2.003215    0.809459   10.098797
    0.372549    0.436597    0.000305   -0.000768    0.000000       -2.291210        1.000000    9.856931    2.062508    0.809459   10.098797
    0.382353    0.436565    0.000333    0.000136    0.000000       -2.290476        1.000000   10.128511    2.121794    0.809459   10.098797
    0.392157    0.436533    0.000289    0.000698    0.000000       -2.290078        1.000000   10.400071    2.181071    0.809459   10.098797
    0.401961    0.436509    0.000206    0.000933    0.000000       -2.289973        1.000000   10.671616    2.240340    0.809459   10.098797
    0.411765    0.436493    0.000113    0.000910    0.000000       -2.290079        1.000000   10.943152    2.299603    0.809459   10.098797
    0.421569    0.436486    0.000031    0.000723    0.000000       -2.290302        1.000000   11.214683    2.358864    0.809459   10.098797
    0.431373    0.436486   -0.000028    0.000466    0.000000       -2.290559        1.000000   11.486214    2.418123    0.809459   10.098797
    0.441176    0.436490   -0.000061    0.000211    0.000000       -2.290790        1.000000   11.757748    2.477384    0.809459   10.098797
    0.450980    0.436497   -0.000071    0.000005    0.000000       -2.290961        1.000000   12.029286    2.536645    0.809459   10.098797
    0.460784    0.436504   -0.000064   -0.000130    0.000000       -2.291060        1.000000   12.300828    2.595909    0.809459   10.098797
    0.470588    0.436510   -0.000048   -0.000193    0.000000       -2.291094        1.000000   12.572374    2.655175    0.809459   10.098797
    0.480392    0.436513   -0.000028   -0.000198    0.000000       -2.291079        1.000000   12.843922    2.714441    0.809459   10.098797
    0.490196    0.436515   -0.000010   -0.000164    0.000000       -2.291035        1.000000   13.115471    2.773709    0.809459   10.098797
    0.500000    0.436515    0.000004   -0.000111    0.000000       -2.290981        1.000000   13.387021    2.832977    0.809459   10.098797
    0.509804    0.436515    0.000012   -0.000055    0.000000       -2.290930        1.000000   13.658570    2.892244    0.809459   10.098797
    0.519608    0.436513    0.000015   -0.000009    0.000000       -2.290890        1.000000   13.930118    2.951512    0.809459   10.098797
    0.529412    0.436512    0.000014    0.000023    0.000000       -2.290866        1.000000   14.201665    3.010779    0.809459   10.098797
    0.539216    0.436510    0.000011    0.000039    0.000000       -2.290856        1.000000   14.473211    3.070045    0.809459   10.098797
    0.549020    0.436510    0.000007    0.000043    0.000000       -2.290858        1.000000   14.744757    3.129311    0.809459   10.098797
    0.558824    0.436509    0.000003    0.000037    0.000000       -2.290866        1.000000   15.016303    3.188578    0.809459   10.098797
    0.568627    0.436509   -0.000000    0.000026    0.000000       -2.290878        1.000000   15.287848    3.247844    0.809459   10.098797
    0.578431    0.436509   -0.000002    0.000014    0.000000       -2.290889        1.000000   15.559394    3.307110    0.809459   10.098797
    0.588235    0.436509   -0.000003    0.000003    0.000000       -2.290898        1.000000   15.830939    3.366376    0.809459   10.098797
    0.598039    0.436510   -0.000003   -0.000004    0.000000       -2.290904        1.000000   16.102485    3.425642    0.809459   10.098797
    0.607843    0.436510   -0.000002   -0.000008    0.000000       -2.290907        1.000000   16.374031    3.484908    0.809459   10.098797
    0.617647    0.436510   -0.000001   -0.000010    0.000000       -2.290907        1.000000   16.645577    3.544174    0.809459   10.098797
    0.627451    0.436510   -0.000000   -0.000009    0.000000       -2.290906        1.000000   16.917124    3.603441    0.809459   10.098797
    0.637255    0.436510    0.000000   -0.000008    0.000000       -2.290905        1.000000   17.188670    3.662707    0.809459   10.098797
    0.647059    0.436510    0.000001   -0.000006    0.000000       -2.290903        1.000000   17.460216    3.721973    0.809459   10.098797
    0.656863    0.436510    0.000002   -0.000005    0.000000       -2.290903        1.000000   17.731762    3.781240    0.809459   10.098797
    0.666667    0.436510    0.000002   -0.000006    0.000000       -2.290905        1.000000   18.003308    3.840506    0.809459   10.098797
    0.676471    0.436510    0.000003   -0.000008    0.000000       -2.290908        1.000000   18.274854    3.899772    0.809459   10.098797
    0.686275    0.436509    0.000004   -0.000013    0.000000       -2.290915        1.000000   18.546400    3.959038    0.809459   10.098797
    0.696078    0.436509    0.000006   -0.000022    0.000000       -2.290926        1.000000   18.817945    4.018305    0.809459   10.098797
    0.705882    0.436508    0.000008   -0.000035    0.000000       -2.290943        1.000000   19.089490    4.077570    0.809459   10.098797
    0.715686    0.436507    0.000013   -0.000055    0.000000       -2.290968        1.000000   19.361034    4.136836    0.809459   10.098797
    0.725490    0.436506    0.000020   -0.000085    0.000000       -2.291007        1.000000   19.632578    4.196101    0.809459   10.098797
    0.735294    0.436503    0.000030   -0.000132    0.000000       -2.291066        1.000000   19.904120    4.255366    0.809459   10.098797
    0.745098    0.436499    0.000046   -0.000202    0.000000       -2.291156        1.000000   20.175659    4.314630    0.809459   10.098797
    0.754902    0.436494    0.000071   -0.000311    0.000000       -2.291295        1.000000   20.447195    4.373893    0.809459   10.098797
    0.764706    0.436485    0.000110   -0.000478    0.000000       -2.291509        1.000000   20.718725    4.433154    0.809459   10.098797
    0.774510    0.436471    0.000169   -0.000735    0.000000       -2.291836        1.000000   20.990247    4.492411    0.809459   10.098797
    0.784314    0.436450    0.000260   -0.001129    0.000000       -2.292340        1.000000   21.261756    4.551664    0.809459   10.098797
    0.794118    0.436418    0.000400   -0.001735    0.000000       -2.293115        1.000000   21.533245    4.610910    0.809459   10.098797
    0.803922    0.436369    0.000614   -0.002666    0.000000       -2.294305        1.000000   21.804703    4.670146    0.809459   10.098797
    0.813725    0.436293    0.000944   -0.004097    0.000000       -2.296135        1.000000   22.076114    4.729364    0.809459   10.098797
    0.823529    0.436176    0.001451   -0.006295    0.000000       -2.298945        1.000000   22.347453    4.788556    0.809459   10.098797
    0.833333    0.435997    0.002229   -0.009672    0.000000       -2.303262        1.000000   22.618679    4.847709    0.809459   10.098797
    0.843137    0.435721    0.003425   -0.014855    0.000000       -2.309888        1.000000   22.889734    4.906801    0.809459   10.098797
    0.852941    0.435297    0.005261   -0.022806    0.000000       -2.320054        1.000000   23.160526    4.965800    0.809459   10.098797
    0.862745    0.434647    0.008080   -0.034991    0.000000       -2.335634        1.000000   23.430913    5.024654    0.809459   10.098797
    0.872549    0.433648    0.012402   -0.053632    0.000000       -2.359472        1.000000   23.700679    5.083287    0.809459   10.098797
    0.882353    0.432116    0.019022   -0.082080    0.000000       -2.395856        1.000000   23.969492    5.141580    0.809459   10.098797
    0.892157    0.429767    0.029141   -0.125324    0.000000       -2.451178        1.000000   24.236843    5.199350    0.809459   10.098797
    0.901961    0.426172    0.044564   -0.190667    0.000000       -2.534805        1.000000   24.501958    5.256316    0.809459   10.098797
    0.911765    0.420685    0.067964   -0.288495    0.000000       -2.660085        1.000000   24.763660    5.312048    0.809459   10.098797
    0.921569    0.412338    0.103223   -0.432891    0.000000       -2.845176        1.000000   25.020169    5.365890    0.809459   10.098797
    0.931373    0.399722    0.155797   -0.641407    0.000000       -3.112847        1.000000   25.268829    5.416858    0.809459   10.098797
    0.941176    0.380835    0.232965   -0.932584    0.000000       -3.487458        1.000000   25.505741    5.463516    0.809459   10.098797
    0.950980    0.353003    0.343626   -1.318970    0.000000       -3.986200        1.000000   25.725338    5.503908    0.809459   10.098797
    0.960784    0.312992    0.497107   -1.793982    0.000000       -4.602247        1.000000   25.920046    5.535720    0.809459   10.098797
    0.970588    0.257637    0.700459   -2.315882    0.000000       -5.283411        1.000000   26.080318    5.557024    0.809459   10.098797
    0.980392    0.185210    0.954535   -2.802060    0.000000       -5.922778        1.000000   26.195535    5.567742    0.809459   10.098797
    0.990196    0.097308    1.250705   -3.149405    0.000000       -6.382983        1.000000   26.256069    5.570854    0.809459   10.098797
    1.000000    0.000000    1.570796   -3.275305    0.000000       -6.550610        1.000000   26.256069    5.571091    0.809459   10.098797
