           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994829    0.000000       -1.989658        1.000000    0.000000    0.000000    0.024819    3.606683
    0.009804    0.035352   -1.535619   -0.994833    0.000000       -1.989663        1.000000    0.000000    0.000001    0.024819    3.606683
    0.019608    0.070661   -1.500442   -0.994843    0.000000       -1.989677        1.000000    0.015699    0.000020    0.024819    3.606683
    0.029412    0.105882   -1.465265   -0.994861    0.000000       -1.989701        1.000000    0.039223    0.000099    0.024819    3.606683
    0.039216    0.140972   -1.430086   -0.994886    0.000000       -1.989734        1.000000    0.070543    0.000311    0.024819    3.606683
    0.049020    0.175888   -1.394907   -0.994920    0.000000       -1.989779        1.000000    0.109620    0.000756    0.024819    3.606683
    0.058824    0.210586   -1.359726   -0.994963    0.000000       -1.989835        1.000000    0.156406    0.001560    0.024819    3.606683
    0.068627    0.245024   -1.324544   -0.995015    0.000000       -1.989904        1.000000    0.210843    0.002874    0.024819    3.606683
    0.078431    0.279158   -1.289359   -0.995079    0.000000       -1.989987        1.000000    0.272864    0.004873    0.024819    3.606683
    0.088235    0.312947   -1.254173   -0.995156    0.000000       -1.990086        1.000000    0.342392    0.007751    0.024819    3.606683
    0.098039    0.346348   -1.218983   -0.995247    0.000000       -1.990203        1.000000    0.419340    0.011721    0.024819    3.606683
    0.107843    0.379320   -1.183789   -0.995355    0.000000       -1.990341        1.000000    0.503614    0.017013    0.024819    3.606683
    0.117647    0.411823   -1.148592   -0.995482    0.000000       -1.990502        1.000000    0.595110    0.023869    0.024819    3.606683
    0.127451    0.443816   -1.113389   -0.995631    0.000000       -1.990690        1.000000    0.693713    0.032539    0.024819    3.606683
    0.137255    0.475260   -1.078181   -0.995808    0.000000       -1.990910        1.000000    0.799302    0.043282    0.024819    3.606683
    0.147059    0.506114   -1.042966   -0.996015    0.000000       -1.991166        1.000000    0.911746    0.056359    0.024819    3.606683
    0.156863    0.536341   -1.007743   -0.996260    0.000000       -1.991467        1.000000    1.030905    0.072031    0.024819    3.606683
    0.166667    0.565904   -0.972511   -0.996550    0.000000       -1.991819        1.000000    1.156633    0.090557    0.024819    3.606683
    0.176471    0.594765   -0.937267   -0.996893    0.000000       -1.992232        1.000000    1.288772    0.112187    0.024819    3.606683
    0.186275    0.622888   -0.902010   -0.997302    0.000000       -1.992720        1.000000    1.427160    0.137161    0.024819    3.606683
    0.196078    0.650238   -0.866738   -0.997790    0.000000       -1.993297        1.000000    1.571624    0.165707    0.024819    3.606683
    0.205882    0.676780   -0.831446   -0.998377    0.000000       -1.993985        1.000000    1.721985    0.198035    0.024819    3.606683
    0.215686    0.702482   -0.796132   -0.999085    0.000000       -1.994807        1.000000    1.878056    0.234335    0.024819    3.606683
    0.225490    0.727309   -0.760790   -0.999946    0.000000       -1.995797        1.000000    2.039644    0.274775    0.024819    3.606683
    0.235294    0.751232   -0.725414   -1.000999    0.000000       -1.996996        1.000000    2.206546    0.319499    0.024819    3.606683
    0.245098    0.774218   -0.689997   -1.002298    0.000000       -1.998462        1.000000    2.378554    0.368623    0.024819    3.606683
    0.254902    0.796237   -0.654529   -1.003914    0.000000       -2.000269        1.000000    2.555455    0.422232    0.024819    3.606683
    0.264706    0.817261   -0.618996   -1.005944    0.000000       -2.002518        1.000000    2.737027    0.480381    0.024819    3.606683
    0.274510    0.837260   -0.583383   -1.008521    0.000000       -2.005348        1.000000    2.923042    0.543093    0.024819    3.606683
    0.284314    0.856207   -0.547666   -1.011832    0.000000       -2.008953        1.000000    3.113267    0.610355    0.024819    3.606683
    0.294118    0.874074   -0.511815   -1.016146    0.000000       -2.013609        1.000000    3.307461    0.682122    0.024819    3.606683
    0.303922    0.890834   -0.475788   -1.021848    0.000000       -2.019713        1.000000    3.505378    0.758311    0.024819    3.606683
    0.313725    0.906457   -0.439528   -1.029513    0.000000       -2.027853        1.000000    3.706767    0.838806    0.024819    3.606683
    0.323529    0.920915   -0.402949   -1.040006    0.000000       -2.038913        1.000000    3.911368    0.923454    0.024819    3.606683
    0.333333    0.934177   -0.365930   -1.054659    0.000000       -2.054246        1.000000    4.118915    1.012067    0.024819    3.606683
    0.343137    0.946207   -0.328291   -1.075541    0.000000       -2.075951        1.000000    4.329135    1.104423    0.024819    3.606683
    0.352941    0.956964   -0.289758   -1.105864    0.000000       -2.107274        1.000000    4.541745    1.200264    0.024819    3.606683
    0.362745    0.966393   -0.249918   -1.150381    0.000000       -2.153009        1.000000    4.756449    1.299297    0.024819    3.606683
    0.372549    0.974428   -0.208167   -1.214919    0.000000       -2.219008        1.000000    4.972939    1.401189    0.024819    3.606683
    0.382353    0.980973   -0.163737   -1.301061    0.000000       -2.306822        1.000000    5.190883    1.505560    0.024819    3.606683
    0.392157    0.985914   -0.116168   -1.383612    0.000000       -2.391063        1.000000    5.409925    1.611964    0.024819    3.606683
    0.401961    0.989147   -0.067083   -1.361823    0.000000       -2.370521        1.000000    5.629685    1.719864    0.024819    3.606683
    0.411765    0.990709   -0.022889   -1.091427    0.000000       -2.100540        1.000000    5.849792    1.828637    0.024819    3.606683
    0.421569    0.990927    0.007829   -0.636336    0.000000       -1.645461        1.000000    6.069947    1.937705    0.024819    3.606683
    0.431373    0.990343    0.022899   -0.240613    0.000000       -1.250099        1.000000    6.289973    2.046714    0.024819    3.606683
    0.441176    0.989440    0.026764   -0.003268    0.000000       -1.013579        1.000000    6.509798    2.155532    0.024819    3.606683
    0.450980    0.988520    0.024602    0.109292    0.000000       -0.902015        1.000000    6.729418    2.264144    0.024819    3.606683
    0.460784    0.987730    0.019909    0.146960    0.000000       -0.865263        1.000000    6.948863    2.372577    0.024819    3.606683
