           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022391    0.000000       -2.044782        1.000000    0.000000    0.000000    0.285584    4.037333
    0.009804    0.039571   -1.530325   -1.022673    0.000000       -2.045158        1.000000    0.000000    0.000002    0.285584    4.037333
    0.019608    0.079077   -1.489831   -1.023527    0.000000       -2.046295        1.000000    0.019666    0.000031    0.285584    4.037333
    0.029412    0.118453   -1.449291   -1.024975    0.000000       -2.048218        1.000000    0.049126    0.000159    0.285584    4.037333
    0.039216    0.157635   -1.408682   -1.027053    0.000000       -2.050971        1.000000    0.088329    0.000501    0.285584    4.037333
    0.049020    0.196557   -1.367977   -1.029813    0.000000       -2.054614        1.000000    0.137213    0.001217    0.285584    4.037333
    0.058824    0.235154   -1.327148   -1.033324    0.000000       -2.059224        1.000000    0.195695    0.002510    0.285584    4.037333
    0.068627    0.273360   -1.286165   -1.037668    0.000000       -2.064899        1.000000    0.263680    0.004621    0.285584    4.037333
    0.078431    0.311110   -1.244991   -1.042951    0.000000       -2.071758        1.000000    0.341053    0.007826    0.285584    4.037333
    0.088235    0.348337   -1.203587   -1.049298    0.000000       -2.079944        1.000000    0.427684    0.012433    0.285584    4.037333
    0.098039    0.384973   -1.161909   -1.056857    0.000000       -2.089627        1.000000    0.523426    0.018775    0.285584    4.037333
    0.107843    0.420951   -1.119904   -1.065808    0.000000       -2.101007        1.000000    0.628117    0.027209    0.285584    4.037333
    0.117647    0.456202   -1.077515   -1.076358    0.000000       -2.114317        1.000000    0.741573    0.038105    0.285584    4.037333
    0.127451    0.490653   -1.034672   -1.088750    0.000000       -2.129827        1.000000    0.863599    0.051846    0.285584    4.037333
    0.137255    0.524233   -0.991298   -1.103266    0.000000       -2.147847        1.000000    0.993975    0.068817    0.285584    4.037333
    0.147059    0.556867   -0.947301   -1.120222    0.000000       -2.168724        1.000000    1.132467    0.089400    0.285584    4.037333
    0.156863    0.588475   -0.902580   -1.139973    0.000000       -2.192841        1.000000    1.278820    0.113968    0.285584    4.037333
    0.166667    0.618976   -0.857015   -1.162894    0.000000       -2.220603        1.000000    1.432759    0.142877    0.285584    4.037333
    0.176471    0.648284   -0.810475   -1.189366    0.000000       -2.252409        1.000000    1.593987    0.176456    0.285584    4.037333
    0.186275    0.676308   -0.762810   -1.219724    0.000000       -2.288612        1.000000    1.762184    0.215000    0.285584    4.037333
    0.196078    0.702949   -0.713863   -1.254189    0.000000       -2.329427        1.000000    1.937007    0.258763    0.285584    4.037333
    0.205882    0.728105   -0.663470   -1.292737    0.000000       -2.374806        1.000000    2.118086    0.307942    0.285584    4.037333
    0.215686    0.751664   -0.611477   -1.334905    0.000000       -2.424222        1.000000    2.305024    0.362670    0.285584    4.037333
    0.225490    0.773511   -0.557762   -1.379503    0.000000       -2.476374        1.000000    2.497396    0.422999    0.285584    4.037333
    0.235294    0.793524   -0.502269   -1.424231    0.000000       -2.528788        1.000000    2.694745    0.488889    0.285584    4.037333
    0.245098    0.811582   -0.445063   -1.465243    0.000000       -2.577372        1.000000    2.896584    0.560189    0.285584    4.037333
    0.254902    0.827569   -0.386399   -1.496802    0.000000       -2.616071        1.000000    3.102400    0.636628    0.285584    4.037333
    0.264706    0.841386   -0.326796   -1.511281    0.000000       -2.636895        1.000000    3.311652    0.717801    0.285584    4.037333
    0.274510    0.852964   -0.267102   -1.499914    0.000000       -2.630723        1.000000    3.523783    0.803172    0.285584    4.037333
    0.284314    0.862282   -0.208508   -1.454560    0.000000       -2.589155        1.000000    3.738232    0.892092    0.285584    4.037333
    0.294118    0.869375   -0.152471   -1.370260    0.000000       -2.507167        1.000000    3.954445    0.983831    0.285584    4.037333
    0.303922    0.874353   -0.100542   -1.247622    0.000000       -2.385550        1.000000    4.171895    1.077631    0.285584    4.037333
    0.313725    0.877390   -0.054121   -1.093628    0.000000       -2.231703        1.000000    4.390101    1.172769    0.285584    4.037333
    0.323529    0.878720   -0.014225   -0.920129    0.000000       -2.058033        1.000000    4.608638    1.268609    0.285584    4.037333
    0.333333    0.878609    0.018643   -0.740713    0.000000       -1.878678        1.000000    4.827147    1.364632    0.285584    4.037333
    0.343137    0.877337    0.044496   -0.567523    0.000000       -1.706207        1.000000    5.045340    1.460451    0.285584    4.037333
    0.352941    0.875175    0.063769   -0.409323    0.000000       -1.549630        1.000000    5.262996    1.555800    0.285584    4.037333
    0.362745    0.872370    0.077164   -0.271084    0.000000       -1.413975        1.000000    5.479953    1.650508    0.285584    4.037333
    0.372549    0.869139    0.085517   -0.154588    0.000000       -1.300948        1.000000    5.696107    1.744483    0.285584    4.037333
    0.382353    0.865663    0.089684   -0.059429    0.000000       -1.209969        1.000000    5.911397    1.837683    0.285584    4.037333
    0.392157    0.862093    0.090481    0.016064    0.000000       -1.139159        1.000000    6.125799    1.930106    0.285584    4.037333
    0.401961    0.858545    0.088643    0.074129    0.000000       -1.086059        1.000000    6.339318    2.021771    0.285584    4.037333
    0.411765    0.855111    0.084811    0.117133    0.000000       -1.048102        1.000000    6.551983    2.112716    0.285584    4.037333
    0.421569    0.851858    0.079539    0.147332    0.000000       -1.022861        1.000000    6.763840    2.202987    0.285584    4.037333
    0.431373    0.848834    0.073290    0.166755    0.000000       -1.008170        1.000000    6.974944    2.292635    0.285584    4.037333
    0.441176    0.846069    0.066457    0.177170    0.000000       -1.002158        1.000000    7.185360    2.381717    0.285584    4.037333
    0.450980    0.843580    0.059364    0.180089    0.000000       -1.003246        1.000000    7.395158    2.470288    0.285584    4.037333
    0.460784    0.841372    0.052282    0.176795    0.000000       -1.010116        1.000000    7.604406    2.558404    0.285584    4.037333
    0.470588    0.839440    0.045436    0.168365    0.000000       -1.021675        1.000000    7.813174    2.646121    0.285584    4.037333
    0.480392    0.837771    0.039009    0.155707    0.000000       -1.037029        1.000000    8.021527    2.733488    0.285584    4.037333
    0.490196    0.836345    0.033155    0.139578    0.000000       -1.055443        1.000000    8.229526    2.820555    0.285584    4.037333
    0.500000    0.835138    0.027997    0.120614    0.000000       -1.076324        1.000000    8.437224    2.907365    0.285584    4.037333
    0.509804    0.834119    0.023637    0.099339    0.000000       -1.099196        1.000000    8.644668    2.993956    0.285584    4.037333
    0.519608    0.833255    0.020158    0.076182    0.000000       -1.123687        1.000000    8.851898    3.080360    0.285584    4.037333
    0.529412    0.832510    0.017627    0.051486    0.000000       -1.149513        1.000000    9.058943    3.166603    0.285584    4.037333
    0.539216    0.831846    0.016099    0.025513    0.000000       -1.176476        1.000000    9.265822    3.252705    0.285584    4.037333
    0.549020    0.831222    0.015621   -0.001550    0.000000       -1.204451        1.000000    9.472546    3.338675    0.285584    4.037333
    0.558824    0.830595    0.016234   -0.029586    0.000000       -1.233383        1.000000    9.679115    3.424517    0.285584    4.037333
    0.568627    0.829922    0.017976   -0.058550    0.000000       -1.263287        1.000000    9.885515    3.510224    0.285584    4.037333
    0.578431    0.829157    0.020882   -0.088457    0.000000       -1.294238        1.000000   10.091726    3.595779    0.285584    4.037333
    0.588235    0.828253    0.024992   -0.119384    0.000000       -1.326367        1.000000   10.297712    3.681157    0.285584    4.037333
    0.598039    0.827163    0.030348   -0.151461    0.000000       -1.359857        1.000000   10.503427    3.766320    0.285584    4.037333
    0.607843    0.825834    0.036999   -0.184859    0.000000       -1.394927        1.000000   10.708811    3.851220    0.285584    4.037333
    0.617647    0.824216    0.045002   -0.219778    0.000000       -1.431823        1.000000   10.913793    3.935795    0.285584    4.037333
    0.627451    0.822254    0.054421   -0.256431    0.000000       -1.470799        1.000000   11.118287    4.019971    0.285584    4.037333
    0.637255    0.819891    0.065328   -0.295024    0.000000       -1.512097        1.000000   11.322193    4.103660    0.285584    4.037333
    0.647059    0.817066    0.077804   -0.335734    0.000000       -1.555923        1.000000   11.525396    4.186758    0.285584    4.037333
    0.656863    0.813716    0.091935   -0.378685    0.000000       -1.602425        1.000000   11.727767    4.269146    0.285584    4.037333
    0.666667    0.809776    0.107812   -0.423925    0.000000       -1.651665        1.000000   11.929157    4.350686    0.285584    4.037333
    0.676471    0.805174    0.125524   -0.471406    0.000000       -1.703601        1.000000   12.129403    4.431225    0.285584    4.037333
    0.686275    0.799840    0.145157   -0.520969    0.000000       -1.758070        1.000000   12.328323    4.510590    0.285584    4.037333
    0.696078    0.793698    0.166790   -0.572341    0.000000       -1.814782        1.000000   12.525715    4.588589    0.285584    4.037333
    0.705882    0.786672    0.190485   -0.625134    0.000000       -1.873319        1.000000   12.721360    4.665013    0.285584    4.037333
    0.715686    0.778684    0.216290   -0.678859    0.000000       -1.933155        1.000000   12.915018    4.739635    0.285584    4.037333
    0.725490    0.769658    0.244230   -0.732953    0.000000       -1.993674        1.000000   13.106431    4.812215    0.285584    4.037333
    0.735294    0.759517    0.274309   -0.786805    0.000000       -2.054206        1.000000   13.295322    4.882500    0.285584    4.037333
    0.745098    0.748190    0.306505   -0.839795    0.000000       -2.114062        1.000000   13.481396    4.950230    0.285584    4.037333
    0.754902    0.735609    0.340771   -0.891327    0.000000       -2.172573        1.000000   13.664342    5.015144    0.285584    4.037333
    0.764706    0.721713    0.377039   -0.940861    0.000000       -2.229127        1.000000   13.843831    5.076984    0.285584    4.037333
    0.774510    0.706447    0.415220   -0.987939    0.000000       -2.283192        1.000000   14.019524    5.135506    0.285584    4.037333
    0.784314    0.689766    0.455211   -1.032202    0.000000       -2.334337        1.000000   14.191068    5.190484    0.285584    4.037333
    0.794118    0.671633    0.496892   -1.073393    0.000000       -2.382246        1.000000   14.358102    5.241721    0.285584    4.037333
    0.803922    0.652022    0.540141   -1.111361    0.000000       -2.426709        1.000000   14.520260    5.289056    0.285584    4.037333
    0.813725    0.630919    0.584828   -1.146050    0.000000       -2.467625        1.000000   14.677169    5.332367    0.285584    4.037333
    0.823529    0.608320    0.630824   -1.177486    0.000000       -2.504981        1.000000   14.828457    5.371585    0.285584    4.037333
    0.833333    0.584232    0.678000   -1.205762    0.000000       -2.538843        1.000000   14.973755    5.406690    0.285584    4.037333
    0.843137    0.558674    0.726236   -1.231022    0.000000       -2.569333        1.000000   15.112697    5.437719    0.285584    4.037333
    0.852941    0.531674    0.775415   -1.253446    0.000000       -2.596620        1.000000   15.244924    5.464767    0.285584    4.037333
    0.862745    0.503273    0.825428   -1.273235    0.000000       -2.620897        1.000000   15.370087    5.487983    0.285584    4.037333
    0.872549    0.473520    0.876176   -1.290600    0.000000       -2.642377        1.000000   15.487851    5.507566    0.285584    4.037333
    0.882353    0.442473    0.927567   -1.305753    0.000000       -2.661275        1.000000   15.597894    5.523767    0.285584    4.037333
    0.892157    0.410200    0.979518   -1.318900    0.000000       -2.677805        1.000000   15.699911    5.536872    0.285584    4.037333
    0.901961    0.376776    1.031952   -1.330236    0.000000       -2.692172        1.000000   15.793614    5.547204    0.285584    4.037333
    0.911765    0.342283    1.084802   -1.339943    0.000000       -2.704568        1.000000   15.878740    5.555106    0.285584    4.037333
    0.921569    0.306809    1.138007   -1.348185    0.000000       -2.715172        1.000000   15.955043    5.560933    0.285584    4.037333
    0.931373    0.270451    1.191512   -1.355110    0.000000       -2.724144        1.000000   16.022304    5.565043    0.285584    4.037333
    0.941176    0.233306    1.245267   -1.360848    0.000000       -2.731625        1.000000   16.080327    5.567782    0.285584    4.037333
    0.950980    0.195480    1.299227   -1.365511    0.000000       -2.737741        1.000000   16.128943    5.569477    0.285584    4.037333
    0.960784    0.157081    1.353352   -1.369195    0.000000       -2.742597        1.000000   16.168008    5.570423    0.285584    4.037333
    0.970588    0.118218    1.407605   -1.371978    0.000000       -2.746281        1.000000   16.197409    5.570878    0.285584    4.037333
    0.980392    0.079007    1.461951   -1.373921    0.000000       -2.748862        1.000000   16.217058    5.571049    0.285584    4.037333
    0.990196    0.039562    1.516359   -1.375068    0.000000       -2.750390        1.000000   16.226897    5.571088    0.285584    4.037333
    1.000000    0.000000    1.570796   -1.375448    0.000000       -2.750895        1.000000   16.226897    5.571091    0.285584    4.037333
