           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991711    0.000000       -1.983423        1.000000    0.000000    0.000000    0.139726    3.756984
    0.009804    0.036825   -1.534268   -0.991778    0.000000       -1.983511        1.000000    0.000000    0.000001    0.139726    3.756984
    0.019608    0.073601   -1.497734   -0.991978    0.000000       -1.983777        1.000000    0.017033    0.000023    0.139726    3.756984
    0.029412    0.110278   -1.461191   -0.992316    0.000000       -1.984228        1.000000    0.042555    0.000116    0.139726    3.756984
    0.039216    0.146809   -1.424632   -0.992802    0.000000       -1.984871        1.000000    0.076531    0.000364    0.139726    3.756984
    0.049020    0.183143   -1.388053   -0.993446    0.000000       -1.985721        1.000000    0.118916    0.000886    0.139726    3.756984
    0.058824    0.219232   -1.351446   -0.994263    0.000000       -1.986796        1.000000    0.169653    0.001829    0.139726    3.756984
    0.068627    0.255028   -1.314806   -0.995273    0.000000       -1.988118        1.000000    0.228674    0.003370    0.139726    3.756984
    0.078431    0.290482   -1.278125   -0.996500    0.000000       -1.989713        1.000000    0.295900    0.005713    0.139726    3.756984
    0.088235    0.325546   -1.241395   -0.997972    0.000000       -1.991616        1.000000    0.371241    0.009084    0.139726    3.756984
    0.098039    0.360172   -1.204605   -0.999724    0.000000       -1.993866        1.000000    0.454595    0.013733    0.139726    3.756984
    0.107843    0.394312   -1.167745   -1.001800    0.000000       -1.996513        1.000000    0.545851    0.019925    0.139726    3.756984
    0.117647    0.427919   -1.130801   -1.004251    0.000000       -1.999613        1.000000    0.644884    0.027942    0.139726    3.756984
    0.127451    0.460946   -1.093760   -1.007139    0.000000       -2.003239        1.000000    0.751561    0.038074    0.139726    3.756984
    0.137255    0.493346   -1.056603   -1.010541    0.000000       -2.007473        1.000000    0.865736    0.050619    0.139726    3.756984
    0.147059    0.525071   -1.019310   -1.014547    0.000000       -2.012419        1.000000    0.987253    0.065878    0.139726    3.756984
    0.156863    0.556075   -0.981856   -1.019270    0.000000       -2.018199        1.000000    1.115945    0.084149    0.139726    3.756984
    0.166667    0.586311   -0.944213   -1.024846    0.000000       -2.024964        1.000000    1.251635    0.105726    0.139726    3.756984
    0.176471    0.615732   -0.906347   -1.031442    0.000000       -2.032894        1.000000    1.394134    0.130892    0.139726    3.756984
    0.186275    0.644290   -0.868216   -1.039263    0.000000       -2.042211        1.000000    1.543241    0.159916    0.139726    3.756984
    0.196078    0.671936   -0.829770   -1.048558    0.000000       -2.053185        1.000000    1.698747    0.193051    0.139726    3.756984
    0.205882    0.698622   -0.790950   -1.059635    0.000000       -2.066144        1.000000    1.860429    0.230524    0.139726    3.756984
    0.215686    0.724298   -0.751684   -1.072866    0.000000       -2.081484        1.000000    2.028053    0.272540    0.139726    3.756984
    0.225490    0.748909   -0.711884   -1.088704    0.000000       -2.099684        1.000000    2.201373    0.319271    0.139726    3.756984
    0.235294    0.772402   -0.671445   -1.107688    0.000000       -2.121310        1.000000    2.380130    0.370857    0.139726    3.756984
    0.245098    0.794718   -0.630239   -1.130445    0.000000       -2.147015        1.000000    2.564051    0.427398    0.139726    3.756984
    0.254902    0.815795   -0.588114   -1.157667    0.000000       -2.177517        1.000000    2.752850    0.488954    0.139726    3.756984
    0.264706    0.835564   -0.544894   -1.190051    0.000000       -2.213529        1.000000    2.946225    0.555538    0.139726    3.756984
    0.274510    0.853952   -0.500377   -1.228145    0.000000       -2.255605        1.000000    3.143855    0.627109    0.139726    3.756984
    0.284314    0.870878   -0.454350   -1.272050    0.000000       -2.303821        1.000000    3.345401    0.703571    0.139726    3.756984
    0.294118    0.886252   -0.406609   -1.320851    0.000000       -2.357200        1.000000    3.550506    0.784758    0.139726    3.756984
    0.303922    0.899980   -0.357021   -1.371674    0.000000       -2.412743        1.000000    3.758789    0.870431    0.139726    3.756984
    0.313725    0.911965   -0.305612   -1.418345    0.000000       -2.464068        1.000000    3.969844    0.960263    0.139726    3.756984
    0.323529    0.922117   -0.252719   -1.450016    0.000000       -2.500030        1.000000    4.183250    1.053829    0.139726    3.756984
    0.333333    0.930368   -0.199171   -1.450934    0.000000       -2.504529        1.000000    4.398564    1.150605    0.139726    3.756984
    0.343137    0.936695   -0.146431   -1.403407    0.000000       -2.459565        1.000000    4.615344    1.249973    0.139726    3.756984
    0.352941    0.941146   -0.096539   -1.295113    0.000000       -2.352699        1.000000    4.833153    1.351259    0.139726    3.756984
    0.362745    0.943856   -0.051758   -1.127712    0.000000       -2.185777        1.000000    5.051589    1.453792    0.139726    3.756984
    0.372549    0.945042   -0.013970   -0.919526    0.000000       -1.977577        1.000000    5.270300    1.556974    0.139726    3.756984
    0.382353    0.944983    0.015823   -0.698391    0.000000       -1.756478        1.000000    5.488997    1.660329    0.139726    3.756984
    0.392157    0.943975    0.037640   -0.490118    0.000000       -1.548718        1.000000    5.707461    1.763525    0.139726    3.756984
    0.401961    0.942299    0.052291   -0.311099    0.000000       -1.370883        1.000000    5.925537    1.866357    0.139726    3.756984
    0.411765    0.940198    0.060997   -0.167622    0.000000       -1.229250        1.000000    6.143126    1.968713    0.139726    3.756984
    0.421569    0.937865    0.065069   -0.058990    0.000000       -1.122985        1.000000    6.360176    2.070546    0.139726    3.756984
    0.431373    0.935450    0.065720    0.018965    0.000000       -1.047732        1.000000    6.576667    2.171847    0.139726    3.756984
    0.441176    0.933057    0.063984    0.071456    0.000000       -0.998097        1.000000    6.792604    2.272632    0.139726    3.756984
    0.450980    0.930758    0.060707    0.103477    0.000000       -0.968937        1.000000    7.008009    2.372927    0.139726    3.756984
