           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996893    0.000000       -1.993786        1.000000    0.000000    0.000000    0.011769    3.592901
    0.009804    0.035217   -1.535681   -0.996894    0.000000       -1.993788        1.000000    0.000000    0.000001    0.011769    3.592901
    0.019608    0.070391   -1.500566   -0.996897    0.000000       -1.993792        1.000000    0.015579    0.000019    0.011769    3.592901
    0.029412    0.105478   -1.465451   -0.996903    0.000000       -1.993799        1.000000    0.038924    0.000097    0.011769    3.592901
    0.039216    0.140435   -1.430335   -0.996911    0.000000       -1.993810        1.000000    0.070005    0.000307    0.011769    3.592901
    0.049020    0.175219   -1.395219   -0.996922    0.000000       -1.993824        1.000000    0.108785    0.000746    0.011769    3.592901
    0.058824    0.209787   -1.360103   -0.996935    0.000000       -1.993842        1.000000    0.155216    0.001539    0.011769    3.592901
    0.068627    0.244096   -1.324986   -0.996952    0.000000       -1.993864        1.000000    0.209239    0.002836    0.011769    3.592901
    0.078431    0.278104   -1.289869   -0.996973    0.000000       -1.993891        1.000000    0.270790    0.004809    0.011769    3.592901
    0.088235    0.311769   -1.254750   -0.996997    0.000000       -1.993922        1.000000    0.339792    0.007649    0.011769    3.592901
    0.098039    0.345050   -1.219631   -0.997026    0.000000       -1.993959        1.000000    0.416159    0.011568    0.011769    3.592901
    0.107843    0.377906   -1.184511   -0.997060    0.000000       -1.994003        1.000000    0.499798    0.016792    0.011769    3.592901
    0.117647    0.410295   -1.149389   -0.997101    0.000000       -1.994054        1.000000    0.590605    0.023558    0.011769    3.592901
    0.127451    0.442178   -1.114266   -0.997148    0.000000       -1.994114        1.000000    0.688469    0.032116    0.011769    3.592901
    0.137255    0.473516   -1.079141   -0.997204    0.000000       -1.994184        1.000000    0.793269    0.042720    0.011769    3.592901
    0.147059    0.504270   -1.044014   -0.997270    0.000000       -1.994266        1.000000    0.904875    0.055629    0.011769    3.592901
    0.156863    0.534402   -1.008884   -0.997348    0.000000       -1.994361        1.000000    1.023150    0.071101    0.011769    3.592901
    0.166667    0.563874   -0.973751   -0.997440    0.000000       -1.994473        1.000000    1.147947    0.089390    0.011769    3.592901
    0.176471    0.592651   -0.938615   -0.997549    0.000000       -1.994604        1.000000    1.279114    0.110744    0.011769    3.592901
    0.186275    0.620697   -0.903475   -0.997679    0.000000       -1.994759        1.000000    1.416488    0.135402    0.011769    3.592901
    0.196078    0.647976   -0.868329   -0.997834    0.000000       -1.994943        1.000000    1.559900    0.163587    0.011769    3.592901
    0.205882    0.674456   -0.833178   -0.998021    0.000000       -1.995161        1.000000    1.709172    0.195509    0.011769    3.592901
    0.215686    0.700103   -0.798019   -0.998246    0.000000       -1.995423        1.000000    1.864120    0.231355    0.011769    3.592901
    0.225490    0.724885   -0.762852   -0.998519    0.000000       -1.995737        1.000000    2.024553    0.271293    0.011769    3.592901
    0.235294    0.748772   -0.727674   -0.998854    0.000000       -1.996119        1.000000    2.190273    0.315464    0.011769    3.592901
    0.245098    0.771733   -0.692483   -0.999268    0.000000       -1.996586        1.000000    2.361075    0.363985    0.011769    3.592901
