           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.069830    0.000000       -2.139659        1.000000    0.000000   -0.000000    0.418790    4.451432
    0.009804    0.043626   -1.524095   -1.070684    0.000000       -2.140798        1.000000    0.000000    0.000003    0.418790    4.451432
    0.019608    0.087156   -1.477319   -1.073273    0.000000       -2.144245        1.000000    0.023899    0.000049    0.418790    4.451432
    0.029412    0.130496   -1.430390   -1.077669    0.000000       -2.150082        1.000000    0.059682    0.000246    0.418790    4.451432
    0.039216    0.173548   -1.383229   -1.083990    0.000000       -2.158449        1.000000    0.107270    0.000773    0.418790    4.451432
    0.049020    0.216215   -1.335746   -1.092402    0.000000       -2.169535        1.000000    0.166558    0.001879    0.418790    4.451432
    0.058824    0.258397   -1.287847   -1.103116    0.000000       -2.183581        1.000000    0.237412    0.003872    0.418790    4.451432
    0.068627    0.299993   -1.239425   -1.116390    0.000000       -2.200882        1.000000    0.319672    0.007122    0.418790    4.451432
    0.078431    0.340896   -1.190363   -1.132528    0.000000       -2.221783        1.000000    0.413148    0.012049    0.418790    4.451432
    0.088235    0.380998   -1.140528   -1.151879    0.000000       -2.246674        1.000000    0.517621    0.019116    0.418790    4.451432
    0.098039    0.420184   -1.089772   -1.174829    0.000000       -2.275983        1.000000    0.632839    0.028823    0.418790    4.451432
    0.107843    0.458335   -1.037927   -1.201784    0.000000       -2.310158        1.000000    0.758518    0.041694    0.418790    4.451432
    0.117647    0.495322   -0.984812   -1.233145    0.000000       -2.349630        1.000000    0.894339    0.058266    0.418790    4.451432
    0.127451    0.531009   -0.930226   -1.269255    0.000000       -2.394758        1.000000    1.039945    0.079076    0.418790    4.451432
    0.137255    0.565251   -0.873956   -1.310308    0.000000       -2.445729        1.000000    1.194942    0.104644    0.418790    4.451432
    0.147059    0.597890   -0.815787   -1.356224    0.000000       -2.502413        1.000000    1.358888    0.135459    0.418790    4.451432
    0.156863    0.628758   -0.755518   -1.406434    0.000000       -2.564139        1.000000    1.531298    0.171950    0.418790    4.451432
    0.166667    0.657676   -0.692986   -1.459606    0.000000       -2.629395        1.000000    1.711637    0.214469    0.418790    4.451432
    0.176471    0.684454   -0.628111   -1.513273    0.000000       -2.695441        1.000000    1.899320    0.263258    0.418790    4.451432
    0.186275    0.708900   -0.560953   -1.563450    0.000000       -2.757904        1.000000    2.093706    0.318419    0.418790    4.451432
    0.196078    0.730827   -0.491783   -1.604333    0.000000       -2.810491        1.000000    2.294104    0.379886    0.418790    4.451432
    0.205882    0.750063   -0.421167   -1.628341    0.000000       -2.845056        1.000000    2.499777    0.447398    0.418790    4.451432
    0.215686    0.766473   -0.350028   -1.626795    0.000000       -2.852360        1.000000    2.709950    0.520481    0.418790    4.451432
    0.225490    0.779980   -0.279668   -1.591453    0.000000       -2.823724        1.000000    2.923826    0.598467    0.418790    4.451432
    0.235294    0.790581   -0.211697   -1.516739    0.000000       -2.753395        1.000000    3.140609    0.680519    0.418790    4.451432
    0.245098    0.798365   -0.147869   -1.401917    0.000000       -2.640807        1.000000    3.359527    0.765706    0.418790    4.451432
    0.254902    0.803516   -0.089845   -1.252107    0.000000       -2.491618        1.000000    3.579857    0.853078    0.418790    4.451432
    0.264706    0.806296   -0.038944   -1.077441    0.000000       -2.316740        1.000000    3.800950    0.941755    0.418790    4.451432
    0.274510    0.807028    0.004021   -0.890628    0.000000       -2.129732        1.000000    4.022243    1.030984    0.418790    4.451432
    0.284314    0.806065    0.038798   -0.704092    0.000000       -1.943754        1.000000    4.243272    1.120175    0.418790    4.451432
    0.294118    0.803759    0.065628   -0.527842    0.000000       -1.769317        1.000000    4.463669    1.208897    0.418790    4.451432
    0.303922    0.800448    0.085118   -0.368564    0.000000       -1.613342        1.000000    4.683157    1.296865    0.418790    4.451432
    0.313725    0.796433    0.098096   -0.229767    0.000000       -1.479328        1.000000    4.901546    1.383909    0.418790    4.451432
    0.323529    0.791980    0.105486   -0.112479    0.000000       -1.368118        1.000000    5.118713    1.469944    0.418790    4.451432
    0.333333    0.787311    0.108218   -0.016069    0.000000       -1.278786        1.000000    5.334599    1.554945    0.418790    4.451432
    0.343137    0.782608    0.107170    0.061041    0.000000       -1.209407        1.000000    5.549196    1.638930    0.418790    4.451432
    0.352941    0.778018    0.103141    0.120874    0.000000       -1.157614        1.000000    5.762534    1.721945    0.418790    4.451432
    0.362745    0.773654    0.096840    0.165563    0.000000       -1.120949        1.000000    5.974676    1.804053    0.418790    4.451432
    0.372549    0.769602    0.088881    0.197177    0.000000       -1.097067        1.000000    6.185707    1.885327    0.418790    4.451432
    0.382353    0.765923    0.079792    0.217626    0.000000       -1.083834        1.000000    6.395729    1.965849    0.418790    4.451432
    0.392157    0.762655    0.070023    0.228632    0.000000       -1.079363        1.000000    6.604855    2.045704    0.418790    4.451432
    0.401961    0.759821    0.059951    0.231725    0.000000       -1.082010        1.000000    6.813203    2.124978    0.418790    4.451432
    0.411765    0.757426    0.049893    0.228260    0.000000       -1.090359        1.000000    7.020895    2.203756    0.418790    4.451432
    0.421569    0.755464    0.040106    0.219433    0.000000       -1.103193        1.000000    7.228049    2.282121    0.418790    4.451432
    0.431373    0.753919    0.030802    0.206302    0.000000       -1.119471        1.000000    7.434779    2.360153    0.418790    4.451432
    0.441176    0.752766    0.022148    0.189806    0.000000       -1.138302        1.000000    7.641193    2.437929    0.418790    4.451432
    0.450980    0.751975    0.014272    0.170778    0.000000       -1.158919        1.000000    7.847390    2.515519    0.418790    4.451432
    0.460784    0.751508    0.007268    0.149954    0.000000       -1.180669        1.000000    8.053460    2.592989    0.418790    4.451432
    0.470588    0.751327    0.001200    0.127987    0.000000       -1.202991        1.000000    8.259479    2.670396    0.418790    4.451432
    0.480392    0.751389   -0.003894    0.105445    0.000000       -1.225414        1.000000    8.465516    2.747792    0.418790    4.451432
    0.490196    0.751652   -0.008002    0.082820    0.000000       -1.247540        1.000000    8.671624    2.825222    0.418790    4.451432
    0.500000    0.752073   -0.011128    0.060529    0.000000       -1.269047        1.000000    8.877848    2.902720    0.418790    4.451432
    0.509804    0.752609   -0.013295    0.038911    0.000000       -1.289682        1.000000    9.084219    2.980316    0.418790    4.451432
    0.519608    0.753220   -0.014538    0.018232    0.000000       -1.309261        1.000000    9.290758    3.058029    0.418790    4.451432
    0.529412    0.753866   -0.014903   -0.001319    0.000000       -1.327668        1.000000    9.497474    3.135871    0.418790    4.451432
    0.539216    0.754509   -0.014441   -0.019627    0.000000       -1.344854        1.000000    9.704366    3.213847    0.418790    4.451432
    0.549020    0.755115   -0.013208   -0.036653    0.000000       -1.360840        1.000000    9.911424    3.291954    0.418790    4.451432
    0.558824    0.755651   -0.011260   -0.052433    0.000000       -1.375711        1.000000   10.118629    3.370182    0.418790    4.451432
    0.568627    0.756088   -0.008648   -0.067072    0.000000       -1.389621        1.000000   10.325954    3.448513    0.418790    4.451432
    0.578431    0.756397   -0.005420   -0.080747    0.000000       -1.402785        1.000000   10.533364    3.526923    0.418790    4.451432
    0.588235    0.756552   -0.001611   -0.093696    0.000000       -1.415480        1.000000   10.740816    3.605383    0.418790    4.451432
    0.598039    0.756530    0.002752   -0.106218    0.000000       -1.428038        1.000000   10.948262    3.683859    0.418790    4.451432
    0.607843    0.756304    0.007659   -0.118661    0.000000       -1.440841        1.000000   11.155647    3.762307    0.418790    4.451432
    0.617647    0.755853    0.013114   -0.131420    0.000000       -1.454315        1.000000   11.362907    3.840683    0.418790    4.451432
    0.627451    0.755151    0.019140   -0.144927    0.000000       -1.468922        1.000000   11.569976    3.918934    0.418790    4.451432
    0.637255    0.754174    0.025781   -0.159639    0.000000       -1.485153        1.000000   11.776776    3.997002    0.418790    4.451432
    0.647059    0.752892    0.033099   -0.176033    0.000000       -1.503518        1.000000   11.983224    4.074823    0.418790    4.451432
    0.656863    0.751274    0.041177   -0.194593    0.000000       -1.524537        1.000000   12.189229    4.152326    0.418790    4.451432
    0.666667    0.749286    0.050122   -0.215798    0.000000       -1.548726        1.000000   12.394689    4.229430    0.418790    4.451432
    0.676471    0.746887    0.060058   -0.240111    0.000000       -1.576588        1.000000   12.599491    4.306049    0.418790    4.451432
    0.686275    0.744031    0.071131   -0.267962    0.000000       -1.608594        1.000000   12.803510    4.382084    0.418790    4.451432
    0.696078    0.740665    0.083503   -0.299735    0.000000       -1.645169        1.000000   13.006606    4.457423    0.418790    4.451432
    0.705882    0.736730    0.097354   -0.335745    0.000000       -1.686668        1.000000   13.208623    4.531942    0.418790    4.451432
    0.715686    0.732157    0.112873   -0.376222    0.000000       -1.733357        1.000000   13.409386    4.605500    0.418790    4.451432
    0.725490    0.726872    0.130259   -0.421288    0.000000       -1.785391        1.000000   13.608700    4.677941    0.418790    4.451432
    0.735294    0.720791    0.149711   -0.470939    0.000000       -1.842785        1.000000   13.806346    4.749086    0.418790    4.451432
    0.745098    0.713822    0.171428   -0.525026    0.000000       -1.905401        1.000000   14.002082    4.818740    0.418790    4.451432
    0.754902    0.705867    0.195597   -0.583241    0.000000       -1.972924        1.000000   14.195636    4.886682    0.418790    4.451432
    0.764706    0.696823    0.222389   -0.645119    0.000000       -2.044863        1.000000   14.386710    4.952675    0.418790    4.451432
    0.774510    0.686579    0.251949   -0.710035    0.000000       -2.120546        1.000000   14.574975    5.016459    0.418790    4.451432
    0.784314    0.675027    0.284396   -0.777226    0.000000       -2.199142        1.000000   14.760072    5.077759    0.418790    4.451432
    0.794118    0.662053    0.319809   -0.845820    0.000000       -2.279686        1.000000   14.941612    5.136289    0.418790    4.451432
    0.803922    0.647551    0.358228   -0.914875    0.000000       -2.361123        1.000000   15.119176    5.191757    0.418790    4.451432
    0.813725    0.631417    0.399654   -0.983422    0.000000       -2.442355        1.000000   15.292315    5.243877    0.418790    4.451432
    0.823529    0.613560    0.444043   -1.050522    0.000000       -2.522297        1.000000   15.460558    5.292379    0.418790    4.451432
    0.833333    0.593897    0.491313   -1.115302    0.000000       -2.599928        1.000000   15.623409    5.337019    0.418790    4.451432
    0.843137    0.572362    0.541345   -1.177004    0.000000       -2.674337        1.000000   15.780355    5.377596    0.418790    4.451432
    0.852941    0.548908    0.593991   -1.235006    0.000000       -2.744756        1.000000   15.930870    5.413966    0.418790    4.451432
    0.862745    0.523506    0.649080   -1.288842    0.000000       -2.810583        1.000000   16.074419    5.446050    0.418790    4.451432
