           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998003        1.000000    0.000000    0.000000    0.002950    3.584327
    0.009804    0.035133   -1.535691   -0.999002    0.000000       -1.998003        1.000000    0.000000    0.000001    0.002950    3.584327
    0.019608    0.070223   -1.500586   -0.999002    0.000000       -1.998003        1.000000    0.015505    0.000019    0.002950    3.584327
    0.029412    0.105227   -1.465480   -0.999003    0.000000       -1.998004        1.000000    0.038738    0.000097    0.002950    3.584327
    0.039216    0.140100   -1.430375   -0.999004    0.000000       -1.998006        1.000000    0.069672    0.000304    0.002950    3.584327
    0.049020    0.174801   -1.395269   -0.999005    0.000000       -1.998008        1.000000    0.108267    0.000740    0.002950    3.584327
    0.058824    0.209287   -1.360164   -0.999007    0.000000       -1.998010        1.000000    0.154476    0.001528    0.002950    3.584327
    0.068627    0.243515   -1.325058   -0.999009    0.000000       -1.998012        1.000000    0.208243    0.002815    0.002950    3.584327
    0.078431    0.277443   -1.289953   -0.999011    0.000000       -1.998016        1.000000    0.269500    0.004773    0.002950    3.584327
    0.088235    0.311029   -1.254847   -0.999014    0.000000       -1.998020        1.000000    0.338174    0.007593    0.002950    3.584327
    0.098039    0.344231   -1.219741   -0.999018    0.000000       -1.998024        1.000000    0.414178    0.011483    0.002950    3.584327
    0.107843    0.377009   -1.184635   -0.999022    0.000000       -1.998030        1.000000    0.497419    0.016667    0.002950    3.584327
    0.117647    0.409323   -1.149529   -0.999027    0.000000       -1.998036        1.000000    0.587795    0.023383    0.002950    3.584327
    0.127451    0.441133   -1.114422   -0.999033    0.000000       -1.998043        1.000000    0.685195    0.031878    0.002950    3.584327
    0.137255    0.472398   -1.079316   -0.999040    0.000000       -1.998052        1.000000    0.789498    0.042403    0.002950    3.584327
    0.147059    0.503082   -1.044209   -0.999048    0.000000       -1.998062        1.000000    0.900575    0.055216    0.002950    3.584327
    0.156863    0.533146   -1.009102   -0.999058    0.000000       -1.998074        1.000000    1.018290    0.070573    0.002950    3.584327
    0.166667    0.562552   -0.973994   -0.999069    0.000000       -1.998088        1.000000    1.142499    0.088727    0.002950    3.584327
    0.176471    0.591266   -0.938886   -0.999083    0.000000       -1.998104        1.000000    1.273047    0.109923    0.002950    3.584327
    0.186275    0.619250   -0.903778   -0.999099    0.000000       -1.998123        1.000000    1.409773    0.134398    0.002950    3.584327
    0.196078    0.646472   -0.868669   -0.999118    0.000000       -1.998146        1.000000    1.552510    0.162374    0.002950    3.584327
    0.205882    0.672897   -0.833559   -0.999141    0.000000       -1.998173        1.000000    1.701082    0.194059    0.002950    3.584327
    0.215686    0.698492   -0.798448   -0.999169    0.000000       -1.998206        1.000000    1.855305    0.229640    0.002950    3.584327
    0.225490    0.723227   -0.763336   -0.999203    0.000000       -1.998245        1.000000    2.014989    0.269282    0.002950    3.584327
    0.235294    0.747070   -0.728223   -0.999245    0.000000       -1.998292        1.000000    2.179938    0.313127    0.002950    3.584327
    0.245098    0.769992   -0.693108   -0.999296    0.000000       -1.998350        1.000000    2.349947    0.361288    0.002950    3.584327
    0.254902    0.791965   -0.657991   -0.999360    0.000000       -1.998421        1.000000    2.524809    0.413852    0.002950    3.584327
    0.264706    0.812962   -0.622872   -0.999440    0.000000       -1.998510        1.000000    2.704306    0.470873    0.002950    3.584327
    0.274510    0.832957   -0.587750   -0.999542    0.000000       -1.998622        1.000000    2.888218    0.532375    0.002950    3.584327
    0.284314    0.851924   -0.552623   -0.999673    0.000000       -1.998766        1.000000    3.076317    0.598348    0.002950    3.584327
    0.294118    0.869841   -0.517491   -0.999845    0.000000       -1.998951        1.000000    3.268373    0.668749    0.002950    3.584327
    0.303922    0.886685   -0.482352   -1.000074    0.000000       -1.999196        1.000000    3.464148    0.743500    0.002950    3.584327
    0.313725    0.902435   -0.447204   -1.000384    0.000000       -1.999525        1.000000    3.663400    0.822491    0.002950    3.584327
    0.323529    0.917071   -0.412043   -1.000813    0.000000       -1.999977        1.000000    3.865884    0.905576    0.002950    3.584327
    0.333333    0.930575   -0.376864   -1.001424    0.000000       -2.000616        1.000000    4.071349    0.992577    0.002950    3.584327
    0.343137    0.942929   -0.341659   -1.002322    0.000000       -2.001548        1.000000    4.279542    1.083284    0.002950    3.584327
    0.352941    0.954118   -0.306414   -1.003690    0.000000       -2.002960        1.000000    4.490206    1.177456    0.002950    3.584327
    0.362745    0.964124   -0.271109   -1.005878    0.000000       -2.005204        1.000000    4.703079    1.274825    0.002950    3.584327
    0.372549    0.972934   -0.235703   -1.009587    0.000000       -2.008987        1.000000    4.917897    1.375092    0.002950    3.584327
    0.382353    0.980531   -0.200119   -1.016375    0.000000       -2.015877        1.000000    5.134392    1.477938    0.002950    3.584327
    0.392157    0.986898   -0.164192   -1.030122    0.000000       -2.029770        1.000000    5.352293    1.583018    0.002950    3.584327
    0.401961    0.992008   -0.127517   -1.062018    0.000000       -2.061890        1.000000    5.571323    1.689967    0.002950    3.584327
    0.411765    0.995812   -0.088933   -1.149313    0.000000       -2.149550        1.000000    5.791192    1.798401    0.002950    3.584327
    0.421569    0.998187   -0.045038   -1.368802    0.000000       -2.369602        1.000000    6.011586    1.907905    0.002950    3.584327
    0.431373    0.998941   -0.000955   -0.827916    0.000000       -1.828975        1.000000    6.232146    2.017980    0.002950    3.584327
    0.441176    0.998709    0.008877    0.070872    0.000000       -0.930382        1.000000    6.452655    2.128121    0.002950    3.584327
    0.450980    0.998479    0.003758    0.159155    0.000000       -0.842361        1.000000    6.673113    2.238201    0.002950    3.584327
    0.460784    0.998430   -0.000479    0.075052    0.000000       -0.926520        1.000000    6.893560    2.348254    0.002950    3.584327
    0.470588    0.998475   -0.001628   -0.002700    0.000000       -1.004226        1.000000    7.114018    2.458309    0.002950    3.584327
    0.480392    0.998522   -0.000918   -0.028858    0.000000       -1.030337        1.000000    7.334485    2.568375    0.002950    3.584327
    0.490196    0.998538   -0.000044   -0.017648    0.000000       -1.019112        1.000000    7.554957    2.678449    0.002950    3.584327
    0.500000    0.998532    0.000283   -0.002277    0.000000       -1.003746        1.000000    7.775427    2.788523    0.002950    3.584327
    0.509804    0.998522    0.000252    0.002004    0.000000       -0.999475        1.000000    7.995894    2.898595    0.002950    3.584327
    0.519608    0.998514    0.000269   -0.004596    0.000000       -1.006084        1.000000    8.216360    3.008665    0.002950    3.584327
    0.529412    0.998499    0.000713   -0.023522    0.000000       -1.025026        1.000000    8.436823    3.118733    0.002950    3.584327
    0.539216    0.998451    0.002260   -0.072270    0.000000       -1.073818        1.000000    8.657275    3.228794    0.002950    3.584327
    0.549020    0.998307    0.006637   -0.193302    0.000000       -1.194975        1.000000    8.877695    3.338835    0.002950    3.584327
    0.558824    0.997913    0.017116   -0.418232    0.000000       -1.420176        1.000000    9.098029    3.448815    0.002950    3.584327
    0.568627    0.997000    0.036366   -0.670041    0.000000       -1.672387        1.000000    9.318160    3.558625    0.002950    3.584327
    0.578431    0.995269    0.063171   -0.838591    0.000000       -1.841340        1.000000    9.537910    3.668051    0.002950    3.584327
    0.588235    0.992514    0.094299   -0.922408    0.000000       -1.925474        1.000000    9.757051    3.776783    0.002950    3.584327
    0.598039    0.988629    0.127479   -0.961157    0.000000       -1.964451        1.000000    9.975334    3.884461    0.002950    3.584327
    0.607843    0.983570    0.161619   -0.979755    0.000000       -1.983210        1.000000   10.192500    3.990708    0.002950    3.584327
    0.617647    0.977317    0.196234   -0.989322    0.000000       -1.992894        1.000000   10.408286    4.095153    0.002950    3.584327
    0.627451    0.969866    0.231100   -0.994601    0.000000       -1.998259        1.000000   10.622427    4.197434    0.002950    3.584327
    0.637255    0.961221    0.266110   -0.997699    0.000000       -2.001424        1.000000   10.834659    4.297208    0.002950    3.584327
    0.647059    0.951387    0.301206   -0.999617    0.000000       -2.003393        1.000000   11.044719    4.394151    0.002950    3.584327
    0.656863    0.940374    0.336356   -1.000858    0.000000       -2.004675        1.000000   11.252348    4.487963    0.002950    3.584327
    0.666667    0.928195    0.371542   -1.001691    0.000000       -2.005541        1.000000   11.457288    4.578372    0.002950    3.584327
    0.676471    0.914863    0.406753   -1.002268    0.000000       -2.006145        1.000000   11.659284    4.665132    0.002950    3.584327
    0.686275    0.900395    0.441981   -1.002679    0.000000       -2.006578        1.000000   11.858086    4.748027    0.002950    3.584327
    0.696078    0.884808    0.477221   -1.002978    0.000000       -2.006897        1.000000   12.053447    4.826875    0.002950    3.584327
    0.705882    0.868121    0.512470   -1.003201    0.000000       -2.007135        1.000000   12.245122    4.901527    0.002950    3.584327
    0.715686    0.850354    0.547726   -1.003370    0.000000       -2.007317        1.000000   12.432876    4.971864    0.002950    3.584327
    0.725490    0.831530    0.582987   -1.003499    0.000000       -2.007458        1.000000   12.616472    5.037805    0.002950    3.584327
    0.735294    0.811671    0.618253   -1.003600    0.000000       -2.007569        1.000000   12.795685    5.099303    0.002950    3.584327
    0.745098    0.790803    0.653521   -1.003680    0.000000       -2.007657        1.000000   12.970289    5.156342    0.002950    3.584327
    0.754902    0.768950    0.688792   -1.003743    0.000000       -2.007728        1.000000   13.140069    5.208941    0.002950    3.584327
    0.764706    0.746141    0.724065   -1.003794    0.000000       -2.007786        1.000000   13.304812    5.257152    0.002950    3.584327
    0.774510    0.722403    0.759339   -1.003836    0.000000       -2.007833        1.000000   13.464314    5.301056    0.002950    3.584327
    0.784314    0.697767    0.794615   -1.003870    0.000000       -2.007872        1.000000   13.618377    5.340765    0.002950    3.584327
    0.794118    0.672262    0.829892   -1.003897    0.000000       -2.007904        1.000000   13.766808    5.376417    0.002950    3.584327
    0.803922    0.645920    0.865170   -1.003921    0.000000       -2.007931        1.000000   13.909424    5.408174    0.002950    3.584327
    0.813725    0.618775    0.900449   -1.003940    0.000000       -2.007954        1.000000   14.046045    5.436222    0.002950    3.584327
    0.823529    0.590859    0.935728   -1.003956    0.000000       -2.007974        1.000000   14.176504    5.460765    0.002950    3.584327
    0.833333    0.562208    0.971007   -1.003970    0.000000       -2.007990        1.000000   14.300636    5.482026    0.002950    3.584327
    0.843137    0.532857    1.006288   -1.003981    0.000000       -2.008004        1.000000   14.418287    5.500238    0.002950    3.584327
    0.852941    0.502843    1.041568   -1.003991    0.000000       -2.008016        1.000000   14.529312    5.515649    0.002950    3.584327
    0.862745    0.472204    1.076849   -1.003999    0.000000       -2.008026        1.000000   14.633572    5.528509    0.002950    3.584327
    0.872549    0.440976    1.112130   -1.004006    0.000000       -2.008035        1.000000   14.730937    5.539076    0.002950    3.584327
    0.882353    0.409200    1.147411   -1.004012    0.000000       -2.008042        1.000000   14.821286    5.547604    0.002950    3.584327
    0.892157    0.376914    1.182693   -1.004017    0.000000       -2.008048        1.000000   14.904506    5.554348    0.002950    3.584327
    0.901961    0.344159    1.217975   -1.004021    0.000000       -2.008054        1.000000   14.980494    5.559555    0.002950    3.584327
    0.911765    0.310976    1.253257   -1.004025    0.000000       -2.008058        1.000000   15.049156    5.563463    0.002950    3.584327
    0.921569    0.277406    1.288538   -1.004028    0.000000       -2.008062        1.000000   15.110405    5.566295    0.002950    3.584327
    0.931373    0.243490    1.323820   -1.004030    0.000000       -2.008066        1.000000   15.164167    5.568262    0.002950    3.584327
    0.941176    0.209271    1.359103   -1.004032    0.000000       -2.008068        1.000000   15.210372    5.569556    0.002950    3.584327
    0.950980    0.174792    1.394385   -1.004034    0.000000       -2.008071        1.000000   15.248966    5.570347    0.002950    3.584327
    0.960784    0.140096    1.429667   -1.004035    0.000000       -2.008072        1.000000   15.279898    5.570785    0.002950    3.584327
    0.970588    0.105225    1.464949   -1.004036    0.000000       -2.008074        1.000000   15.303131    5.570994    0.002950    3.584327
    0.980392    0.070223    1.500232   -1.004037    0.000000       -2.008075        1.000000   15.318636    5.571072    0.002950    3.584327
    0.990196    0.035133    1.535514   -1.004038    0.000000       -2.008075        1.000000   15.326393    5.571090    0.002950    3.584327
