           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989641    0.000000       -1.979282        1.000000    0.000000    0.000000    0.077752    3.670080
    0.009804    0.035974   -1.535188   -0.989664    0.000000       -1.979313        1.000000    0.000000    0.000001    0.077752    3.670080
    0.019608    0.071902   -1.499577   -0.989735    0.000000       -1.979407        1.000000    0.016255    0.000021    0.077752    3.670080
    0.029412    0.107738   -1.463963   -0.989855    0.000000       -1.979567        1.000000    0.040612    0.000105    0.077752    3.670080
    0.039216    0.143438   -1.428344   -0.990027    0.000000       -1.979795        1.000000    0.073040    0.000331    0.077752    3.670080
    0.049020    0.178957   -1.392718   -0.990255    0.000000       -1.980096        1.000000    0.113498    0.000806    0.077752    3.670080
    0.058824    0.214248   -1.357082   -0.990544    0.000000       -1.980476        1.000000    0.161935    0.001663    0.077752    3.670080
    0.068627    0.249267   -1.321435   -0.990902    0.000000       -1.980944        1.000000    0.218288    0.003065    0.077752    3.670080
    0.078431    0.283970   -1.285774   -0.991335    0.000000       -1.981508        1.000000    0.282487    0.005195    0.077752    3.670080
    0.088235    0.318311   -1.250095   -0.991855    0.000000       -1.982180        1.000000    0.354449    0.008263    0.077752    3.670080
    0.098039    0.352248   -1.214397   -0.992474    0.000000       -1.982975        1.000000    0.434084    0.012495    0.077752    3.670080
    0.107843    0.385737   -1.178673   -0.993206    0.000000       -1.983910        1.000000    0.521290    0.018134    0.077752    3.670080
    0.117647    0.418734   -1.142922   -0.994070    0.000000       -1.985004        1.000000    0.615956    0.025438    0.077752    3.670080
    0.127451    0.451198   -1.107136   -0.995089    0.000000       -1.986284        1.000000    0.717962    0.034673    0.077752    3.670080
    0.137255    0.483085   -1.071310   -0.996288    0.000000       -1.987778        1.000000    0.827176    0.046113    0.077752    3.670080
    0.147059    0.514355   -1.035438   -0.997701    0.000000       -1.989525        1.000000    0.943459    0.060036    0.077752    3.670080
    0.156863    0.544965   -0.999510   -0.999369    0.000000       -1.991568        1.000000    1.066663    0.076717    0.077752    3.670080
    0.166667    0.574876   -0.963518   -1.001340    0.000000       -1.993962        1.000000    1.196629    0.096430    0.077752    3.670080
    0.176471    0.604048   -0.927447   -1.003678    0.000000       -1.996775        1.000000    1.333190    0.119438    0.077752    3.670080
    0.186275    0.632440   -0.891285   -1.006458    0.000000       -2.000091        1.000000    1.476169    0.145995    0.077752    3.670080
    0.196078    0.660013   -0.855014   -1.009777    0.000000       -2.004013        1.000000    1.625383    0.176340    0.077752    3.670080
    0.205882    0.686728   -0.818611   -1.013757    0.000000       -2.008672        1.000000    1.780636    0.210690    0.077752    3.670080
    0.215686    0.712547   -0.782052   -1.018553    0.000000       -2.014234        1.000000    1.941726    0.249246    0.077752    3.670080
    0.225490    0.737429   -0.745302   -1.024361    0.000000       -2.020908        1.000000    2.108441    0.292180    0.077752    3.670080
    0.235294    0.761338   -0.708321   -1.031435    0.000000       -2.028962        1.000000    2.280561    0.339637    0.077752    3.670080
    0.245098    0.784232   -0.671058   -1.040103    0.000000       -2.038741        1.000000    2.457858    0.391733    0.077752    3.670080
    0.254902    0.806071   -0.633449   -1.050790    0.000000       -2.050690        1.000000    2.640092    0.448551    0.077752    3.670080
    0.264706    0.826814   -0.595410   -1.064046    0.000000       -2.065382        1.000000    2.827015    0.510138    0.077752    3.670080
    0.274510    0.846416   -0.556838   -1.080586    0.000000       -2.083557        1.000000    3.018369    0.576503    0.077752    3.670080
    0.284314    0.864830   -0.517598   -1.101323    0.000000       -2.106156        1.000000    3.213887    0.647619    0.077752    3.670080
    0.294118    0.882005   -0.477520   -1.127396    0.000000       -2.134349        1.000000    3.413287    0.723413    0.077752    3.670080
    0.303922    0.897882   -0.436388   -1.160146    0.000000       -2.169503        1.000000    3.616277    0.803771    0.077752    3.670080
    0.313725    0.912398   -0.393937   -1.200952    0.000000       -2.213016        1.000000    3.822549    0.888531    0.077752    3.670080
    0.323529    0.925477   -0.349857   -1.250730    0.000000       -2.265798        1.000000    4.031778    0.977477    0.077752    3.670080
    0.333333    0.937034   -0.303832   -1.308676    0.000000       -2.326992        1.000000    4.243619    1.070334    0.077752    3.670080
    0.343137    0.946974   -0.255642   -1.369643    0.000000       -2.391320        1.000000    4.457707    1.166759    0.077752    3.670080
    0.352941    0.955199   -0.205394   -1.419769    0.000000       -2.444666        1.000000    4.673655    1.266324    0.077752    3.670080
    0.362745    0.961629   -0.153919   -1.432232    0.000000       -2.459840        1.000000    4.891057    1.368507    0.077752    3.670080
    0.372549    0.966235   -0.103219   -1.370658    0.000000       -2.400094        1.000000    5.109500    1.472696    0.077752    3.670080
    0.382353    0.969088   -0.056492   -1.209716    0.000000       -2.239968        1.000000    5.328588    1.578229    0.077752    3.670080
    0.392157    0.970387   -0.017212   -0.962883    0.000000       -1.993247        1.000000    5.547969    1.684479    0.077752    3.670080
    0.401961    0.970443    0.012392   -0.682141    0.000000       -1.712518        1.000000    5.767363    1.790943    0.077752    3.670080
    0.411765    0.969614    0.032151   -0.423313    0.000000       -1.454118        1.000000    5.986570    1.897290    0.077752    3.670080
    0.421569    0.968231    0.043502   -0.217550    0.000000       -1.249384        1.000000    6.205464    2.003340    0.077752    3.670080
    0.431373    0.966561    0.048515   -0.070491    0.000000       -1.103870        1.000000    6.423981    2.109016    0.077752    3.670080
    0.441176    0.964793    0.049186    0.025628    0.000000       -1.009610        1.000000    6.642098    2.214301    0.077752    3.670080
    0.450980    0.963055    0.047146    0.082103    0.000000       -0.955106        1.000000    6.859822    2.319207    0.077752    3.670080
    0.460784    0.961419    0.043629    0.109205    0.000000       -0.929934        1.000000    7.077176    2.423758    0.077752    3.670080
    0.470588    0.959923    0.039543    0.114927    0.000000       -0.926009        1.000000    7.294192    2.527987    0.077752    3.670080
    0.480392    0.958573    0.035545    0.105082    0.000000       -0.937476        1.000000    7.510903    2.631924    0.077752    3.670080
    0.490196    0.957359    0.032118    0.083762    0.000000       -0.960240        1.000000    7.727339    2.735597    0.077752    3.670080
    0.500000    0.956251    0.029621    0.053795    0.000000       -0.991496        1.000000    7.943525    2.839031    0.077752    3.670080
    0.509804    0.955213    0.028327    0.017105    0.000000       -1.029362        1.000000    8.159476    2.942238    0.077752    3.670080
    0.519608    0.954196    0.028455   -0.025027    0.000000       -1.072605        1.000000    8.375197    3.045227    0.077752    3.670080
    0.529412    0.953146    0.030183   -0.071764    0.000000       -1.120443        1.000000    8.590681    3.147992    0.077752    3.670080
    0.539216    0.952003    0.033668   -0.122567    0.000000       -1.172389        1.000000    8.805906    3.250513    0.077752    3.670080
    0.549020    0.950701    0.039048   -0.177061    0.000000       -1.228114        1.000000    9.020837    3.352757    0.077752    3.670080
    0.558824    0.949170    0.046450   -0.234912    0.000000       -1.287328        1.000000    9.235422    3.454672    0.077752    3.670080
    0.568627    0.947334    0.055988   -0.295717    0.000000       -1.349657        1.000000    9.449592    3.556187    0.077752    3.670080
    0.578431    0.945116    0.067759   -0.358910    0.000000       -1.414553        1.000000    9.663260    3.657210    0.077752    3.670080
    0.588235    0.942434    0.081835   -0.423694    0.000000       -1.481225        1.000000    9.876322    3.757622    0.077752    3.670080
    0.598039    0.939206    0.098256   -0.489045    0.000000       -1.548639        1.000000   10.088655    3.857283    0.077752    3.670080
