           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998037    0.000000       -1.996073        1.000000    0.000000    0.000000    0.186348    3.833458
    0.009804    0.037574   -1.533286   -0.998150    0.000000       -1.996225        1.000000    0.000000    0.000002    0.186348    3.833458
    0.019608    0.075095   -1.495767   -0.998495    0.000000       -1.996683        1.000000    0.017733    0.000025    0.186348    3.833458
    0.029412    0.112511   -1.458230   -0.999078    0.000000       -1.997458        1.000000    0.044301    0.000126    0.186348    3.833458
    0.039216    0.149768   -1.420667   -0.999914    0.000000       -1.998567        1.000000    0.079668    0.000398    0.186348    3.833458
    0.049020    0.186814   -1.383067   -1.001024    0.000000       -2.000032        1.000000    0.123782    0.000967    0.186348    3.833458
    0.058824    0.223596   -1.345420   -1.002434    0.000000       -2.001885        1.000000    0.176582    0.001995    0.186348    3.833458
    0.068627    0.260061   -1.307714   -1.004176    0.000000       -2.004164        1.000000    0.237993    0.003674    0.186348    3.833458
    0.078431    0.296158   -1.269936   -1.006294    0.000000       -2.006916        1.000000    0.307928    0.006226    0.186348    3.833458
    0.088235    0.331833   -1.232070   -1.008835    0.000000       -2.010200        1.000000    0.386287    0.009898    0.186348    3.833458
    0.098039    0.367035   -1.194100   -1.011863    0.000000       -2.014085        1.000000    0.472959    0.014960    0.186348    3.833458
    0.107843    0.401711   -1.156006   -1.015450    0.000000       -2.018654        1.000000    0.567819    0.021699    0.186348    3.833458
    0.117647    0.435810   -1.117765   -1.019684    0.000000       -2.024007        1.000000    0.670731    0.030420    0.186348    3.833458
    0.127451    0.469277   -1.079351   -1.024673    0.000000       -2.030264        1.000000    0.781547    0.041436    0.186348    3.833458
    0.137255    0.502062   -1.040733   -1.030545    0.000000       -2.037568        1.000000    0.900104    0.055067    0.186348    3.833458
    0.147059    0.534111   -1.001876   -1.037453    0.000000       -2.046088        1.000000    1.026229    0.071637    0.186348    3.833458
    0.156863    0.565370   -0.962737   -1.045583    0.000000       -2.056029        1.000000    1.159736    0.091464    0.186348    3.833458
    0.166667    0.595785   -0.923266   -1.055156    0.000000       -2.067632        1.000000    1.300425    0.114859    0.186348    3.833458
    0.176471    0.625302   -0.883404   -1.066438    0.000000       -2.081187        1.000000    1.448084    0.142123    0.186348    3.833458
    0.186275    0.653862   -0.843081   -1.079746    0.000000       -2.097033        1.000000    1.602487    0.173537    0.186348    3.833458
    0.196078    0.681408   -0.802214   -1.095450    0.000000       -2.115568        1.000000    1.763395    0.209360    0.186348    3.833458
    0.205882    0.707878   -0.760705   -1.113981    0.000000       -2.137251        1.000000    1.930554    0.249824    0.186348    3.833458
    0.215686    0.733208   -0.718439   -1.135824    0.000000       -2.162592        1.000000    2.103694    0.295131    0.186348    3.833458
    0.225490    0.757329   -0.675282   -1.161500    0.000000       -2.192136        1.000000    2.282530    0.345442    0.186348    3.833458
    0.235294    0.780170   -0.631079   -1.191520    0.000000       -2.226411        1.000000    2.466759    0.400876    0.186348    3.833458
    0.245098    0.801651   -0.585661   -1.226288    0.000000       -2.265827        1.000000    2.656062    0.461503    0.186348    3.833458
    0.254902    0.821689   -0.538843   -1.265928    0.000000       -2.310488        1.000000    2.850096    0.527334    0.186348    3.833458
    0.264706    0.840191   -0.490450   -1.309964    0.000000       -2.359870        1.000000    3.048499    0.598317    0.186348    3.833458
    0.274510    0.857060   -0.440342   -1.356833    0.000000       -2.412308        1.000000    3.250885    0.674324    0.186348    3.833458
    0.284314    0.872196   -0.388469   -1.403166    0.000000       -2.464270        1.000000    3.456846    0.755141    0.186348    3.833458
    0.294118    0.885499   -0.334953   -1.442956    0.000000       -2.509503        1.000000    3.665948    0.840457    0.186348    3.833458
    0.303922    0.896878   -0.280204   -1.466949    0.000000       -2.538443        1.000000    3.877737    0.929853    0.186348    3.833458
    0.313725    0.906270   -0.225037   -1.463048    0.000000       -2.538650        1.000000    4.091744    1.022805    0.186348    3.833458
    0.323529    0.913653   -0.170742   -1.418660    0.000000       -2.497252        1.000000    4.307495    1.118691    0.186348    3.833458
    0.333333    0.919067   -0.119021   -1.325240    0.000000       -2.405602        1.000000    4.524524    1.216826    0.186348    3.833458
