           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   30.925610
    0.009804    0.252009   -0.451545   -4.432020    0.000000       -8.002420        1.000000    0.000000    0.016147    0.941849   30.925610
    0.019608    0.254215    0.171175    0.296523    0.000000       -3.579671        1.000000    0.484282    0.083726    0.941849   30.925610
    0.029412    0.233530   -0.027309    0.318252    0.000000       -3.962248        1.000000    0.929161    0.137623    0.941849   30.925610
    0.039216    0.242753   -0.009130   -0.174091    0.000000       -4.293332        1.000000    1.391609    0.191926    0.941849   30.925610
    0.049020    0.241331    0.007001    0.037057    0.000000       -4.106532        1.000000    1.851347    0.247903    0.941849   30.925610
    0.058824    0.240878   -0.001939    0.004313    0.000000       -4.147164        1.000000    2.310222    0.303163    0.941849   30.925610
    0.068627    0.241238    0.000013   -0.006165    0.000000       -4.151452        1.000000    2.769783    0.358539    0.941849   30.925610
    0.078431    0.241137    0.000220    0.002132    0.000000       -4.144892        1.000000    3.229152    0.413949    0.941849   30.925610
    0.088235    0.241138   -0.000095   -0.000194    0.000000       -4.147195        1.000000    3.688523    0.469331    0.941849   30.925610
    0.098039    0.241149    0.000015   -0.000165    0.000000       -4.146974        1.000000    4.147916    0.524721    0.941849   30.925610
    0.107843    0.241144    0.000005    0.000093    0.000000       -4.146801        1.000000    4.607299    0.580111    0.941849   30.925610
    0.117647    0.241145   -0.000004   -0.000021    0.000000       -4.146900        1.000000    5.066684    0.635500    0.941849   30.925610
    0.127451    0.241145    0.000001   -0.000002    0.000000       -4.146878        1.000000    5.526069    0.690889    0.941849   30.925610
    0.137255    0.241145   -0.000000    0.000003    0.000000       -4.146876        1.000000    5.985454    0.746278    0.941849   30.925610
    0.147059    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.444839    0.801667    0.941849   30.925610
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.904223    0.857057    0.941849   30.925610
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.363608    0.912446    0.941849   30.925610
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.822993    0.967835    0.941849   30.925610
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.282378    1.023224    0.941849   30.925610
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.741763    1.078614    0.941849   30.925610
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.201148    1.134003    0.941849   30.925610
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.660533    1.189392    0.941849   30.925610
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.119918    1.244781    0.941849   30.925610
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.579303    1.300171    0.941849   30.925610
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.038687    1.355560    0.941849   30.925610
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.498072    1.410949    0.941849   30.925610
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.957457    1.466338    0.941849   30.925610
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.416842    1.521728    0.941849   30.925610
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.876227    1.577117    0.941849   30.925610
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.335612    1.632506    0.941849   30.925610
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.794997    1.687895    0.941849   30.925610
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.254382    1.743284    0.941849   30.925610
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.713766    1.798674    0.941849   30.925610
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.173151    1.854063    0.941849   30.925610
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.632536    1.909452    0.941849   30.925610
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.091921    1.964841    0.941849   30.925610
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.551306    2.020231    0.941849   30.925610
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.010691    2.075620    0.941849   30.925610
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.470076    2.131009    0.941849   30.925610
    0.392157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.929461    2.186398    0.941849   30.925610
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.388845    2.241788    0.941849   30.925610
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.848230    2.297177    0.941849   30.925610
