           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997483        1.000000    0.000000    0.000000    0.003835    3.585170
    0.009804    0.035142   -1.535692   -0.998742    0.000000       -1.997483        1.000000    0.000000    0.000001    0.003835    3.585170
    0.019608    0.070240   -1.500587   -0.998742    0.000000       -1.997484        1.000000    0.015512    0.000019    0.003835    3.585170
    0.029412    0.105251   -1.465483   -0.998743    0.000000       -1.997485        1.000000    0.038756    0.000097    0.003835    3.585170
    0.039216    0.140133   -1.430378   -0.998745    0.000000       -1.997487        1.000000    0.069704    0.000304    0.003835    3.585170
    0.049020    0.174843   -1.395274   -0.998747    0.000000       -1.997490        1.000000    0.108318    0.000741    0.003835    3.585170
    0.058824    0.209336   -1.360169   -0.998749    0.000000       -1.997493        1.000000    0.154549    0.001529    0.003835    3.585170
    0.068627    0.243572   -1.325064   -0.998752    0.000000       -1.997497        1.000000    0.208341    0.002817    0.003835    3.585170
    0.078431    0.277508   -1.289959   -0.998756    0.000000       -1.997502        1.000000    0.269627    0.004777    0.003835    3.585170
    0.088235    0.311102   -1.254854   -0.998761    0.000000       -1.997508        1.000000    0.338333    0.007598    0.003835    3.585170
    0.098039    0.344312   -1.219749   -0.998766    0.000000       -1.997515        1.000000    0.414373    0.011490    0.003835    3.585170
    0.107843    0.377099   -1.184643   -0.998772    0.000000       -1.997523        1.000000    0.497654    0.016678    0.003835    3.585170
    0.117647    0.409420   -1.149538   -0.998780    0.000000       -1.997532        1.000000    0.588072    0.023399    0.003835    3.585170
    0.127451    0.441237   -1.114432   -0.998788    0.000000       -1.997543        1.000000    0.685518    0.031899    0.003835    3.585170
    0.137255    0.472510   -1.079325   -0.998799    0.000000       -1.997556        1.000000    0.789870    0.042432    0.003835    3.585170
    0.147059    0.503201   -1.044219   -0.998811    0.000000       -1.997571        1.000000    0.901000    0.055254    0.003835    3.585170
    0.156863    0.533272   -1.009111   -0.998825    0.000000       -1.997589        1.000000    1.018771    0.070622    0.003835    3.585170
    0.166667    0.562686   -0.974004   -0.998842    0.000000       -1.997609        1.000000    1.143038    0.088788    0.003835    3.585170
    0.176471    0.591406   -0.938895   -0.998862    0.000000       -1.997634        1.000000    1.273647    0.109999    0.003835    3.585170
    0.186275    0.619398   -0.903786   -0.998886    0.000000       -1.997662        1.000000    1.410439    0.134491    0.003835    3.585170
    0.196078    0.646626   -0.868676   -0.998915    0.000000       -1.997696        1.000000    1.553243    0.162487    0.003835    3.585170
    0.205882    0.673057   -0.833565   -0.998949    0.000000       -1.997736        1.000000    1.701885    0.194194    0.003835    3.585170
    0.215686    0.698659   -0.798453   -0.998991    0.000000       -1.997784        1.000000    1.856181    0.229800    0.003835    3.585170
    0.225490    0.723399   -0.763338   -0.999041    0.000000       -1.997842        1.000000    2.015941    0.269470    0.003835    3.585170
    0.235294    0.747248   -0.728222   -0.999103    0.000000       -1.997913        1.000000    2.180968    0.313346    0.003835    3.585170
    0.245098    0.770176   -0.693104   -0.999179    0.000000       -1.997999        1.000000    2.351058    0.361542    0.003835    3.585170
    0.254902    0.792154   -0.657982   -0.999274    0.000000       -1.998105        1.000000    2.526002    0.414143    0.003835    3.585170
    0.264706    0.813155   -0.622857   -0.999393    0.000000       -1.998237        1.000000    2.705584    0.471205    0.003835    3.585170
    0.274510    0.833154   -0.587727   -0.999545    0.000000       -1.998403        1.000000    2.889582    0.532752    0.003835    3.585170
    0.284314    0.852125   -0.552591   -0.999740    0.000000       -1.998616        1.000000    3.077771    0.598772    0.003835    3.585170
    0.294118    0.870045   -0.517447   -0.999996    0.000000       -1.998892        1.000000    3.269917    0.669225    0.003835    3.585170
    0.303922    0.886891   -0.482293   -1.000335    0.000000       -1.999256        1.000000    3.465783    0.744031    0.003835    3.585170
    0.313725    0.902643   -0.447125   -1.000796    0.000000       -1.999744        1.000000    3.665128    0.823079    0.003835    3.585170
    0.323529    0.917280   -0.411938   -1.001434    0.000000       -2.000417        1.000000    3.867705    0.906225    0.003835    3.585170
    0.333333    0.930783   -0.376724   -1.002342    0.000000       -2.001366        1.000000    4.073265    0.993290    0.003835    3.585170
    0.343137    0.943135   -0.341471   -1.003674    0.000000       -2.002750        1.000000    4.281552    1.084064    0.003835    3.585170
    0.352941    0.954318   -0.306160   -1.005706    0.000000       -2.004847        1.000000    4.492310    1.178306    0.003835    3.585170
    0.362745    0.964317   -0.270758   -1.008951    0.000000       -2.008175        1.000000    4.705275    1.275746    0.003835    3.585170
    0.372549    0.973114   -0.235207   -1.014446    0.000000       -2.013780        1.000000    4.920183    1.376087    0.003835    3.585170
    0.382353    0.980693   -0.199393   -1.024468    0.000000       -2.023953        1.000000    5.136765    1.479007    0.003835    3.585170
    0.392157    0.987030   -0.163074   -1.044609    0.000000       -2.044308        1.000000    5.354747    1.584160    0.003835    3.585170
    0.401961    0.992091   -0.125670   -1.090355    0.000000       -2.090378        1.000000    5.573846    1.691181    0.003835    3.585170
    0.411765    0.995809   -0.085622   -1.206530    0.000000       -2.207060        1.000000    5.793766    1.799678    0.003835    3.585170
