           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   27.872385
    0.009804    0.241402   -0.649326   -4.306370    0.000000       -7.605812        1.000000    0.000000    0.010890    0.935322   27.872385
    0.019608    0.283335    0.151917   -0.781490    0.000000       -4.270234        1.000000    0.486468    0.076136    0.935322   27.872385
    0.029412    0.247019    0.047151    0.750139    0.000000       -3.293635        1.000000    0.910583    0.134716    0.935322   27.872385
    0.039216    0.251465   -0.038561   -0.088144    0.000000       -4.061882        1.000000    1.342332    0.187203    0.935322   27.872385
    0.049020    0.256219    0.003009   -0.096189    0.000000       -3.999084        1.000000    1.782243    0.242954    0.935322   27.872385
    0.058824    0.254233    0.005184    0.040183    0.000000       -3.893166        1.000000    2.218745    0.298884    0.935322   27.872385
    0.068627    0.254041   -0.001917    0.003986    0.000000       -3.932385        1.000000    2.654916    0.354256    0.935322   27.872385
    0.078431    0.254408   -0.000286   -0.007448    0.000000       -3.938145        1.000000    3.091717    0.409757    0.935322   27.872385
    0.088235    0.254336    0.000381    0.001437    0.000000       -3.930364        1.000000    3.528396    0.465310    0.935322   27.872385
    0.098039    0.254298   -0.000061    0.000775    0.000000       -3.931613        1.000000    3.965010    0.520829    0.935322   27.872385
    0.107843    0.254320   -0.000043   -0.000441    0.000000       -3.932493        1.000000    4.401661    0.576349    0.935322   27.872385
    0.117647    0.254320    0.000022    0.000000    0.000000       -3.932052        1.000000    4.838312    0.631874    0.935322   27.872385
    0.127451    0.254317    0.000001    0.000069    0.000000       -3.932036        1.000000    5.274958    0.687398    0.935322   27.872385
    0.137255    0.254318   -0.000004   -0.000019    0.000000       -3.932110        1.000000    5.711605    0.742921    0.935322   27.872385
    0.147059    0.254318    0.000001   -0.000006    0.000000       -3.932092        1.000000    6.148252    0.798445    0.935322   27.872385
    0.156863    0.254318    0.000000    0.000005    0.000000       -3.932085        1.000000    6.584899    0.853969    0.935322   27.872385
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932090        1.000000    7.021546    0.909492    0.935322   27.872385
    0.176471    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.458193    0.965016    0.935322   27.872385
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.894840    1.020539    0.935322   27.872385
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.331487    1.076063    0.935322   27.872385
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.768134    1.131586    0.935322   27.872385
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.204781    1.187110    0.935322   27.872385
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.641428    1.242633    0.935322   27.872385
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.078075    1.298157    0.935322   27.872385
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.514722    1.353680    0.935322   27.872385
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.951369    1.409204    0.935322   27.872385
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.388016    1.464727    0.935322   27.872385
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.824663    1.520251    0.935322   27.872385
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.261310    1.575775    0.935322   27.872385
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.697957    1.631298    0.935322   27.872385
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.134604    1.686822    0.935322   27.872385
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.571251    1.742345    0.935322   27.872385
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   14.007898    1.797869    0.935322   27.872385
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.444545    1.853392    0.935322   27.872385
