           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998715    0.000000       -1.997430        1.000000    0.000000   -0.000000    0.003926    3.585257
    0.009804    0.035142   -1.535692   -0.998715    0.000000       -1.997430        1.000000    0.000000    0.000001    0.003926    3.585257
    0.019608    0.070241   -1.500587   -0.998716    0.000000       -1.997431        1.000000    0.015513    0.000019    0.003926    3.585257
    0.029412    0.105254   -1.465483   -0.998717    0.000000       -1.997433        1.000000    0.038758    0.000097    0.003926    3.585257
    0.039216    0.140137   -1.430379   -0.998719    0.000000       -1.997435        1.000000    0.069708    0.000305    0.003926    3.585257
    0.049020    0.174847   -1.395274   -0.998721    0.000000       -1.997437        1.000000    0.108323    0.000741    0.003926    3.585257
    0.058824    0.209342   -1.360169   -0.998723    0.000000       -1.997441        1.000000    0.154556    0.001529    0.003926    3.585257
    0.068627    0.243578   -1.325065   -0.998726    0.000000       -1.997445        1.000000    0.208351    0.002817    0.003926    3.585257
    0.078431    0.277515   -1.289960   -0.998730    0.000000       -1.997450        1.000000    0.269640    0.004777    0.003926    3.585257
    0.088235    0.311110   -1.254855   -0.998735    0.000000       -1.997456        1.000000    0.338349    0.007598    0.003926    3.585257
    0.098039    0.344321   -1.219749   -0.998740    0.000000       -1.997463        1.000000    0.414393    0.011491    0.003926    3.585257
    0.107843    0.377108   -1.184644   -0.998747    0.000000       -1.997472        1.000000    0.497678    0.016680    0.003926    3.585257
    0.117647    0.409430   -1.149538   -0.998755    0.000000       -1.997481        1.000000    0.588101    0.023401    0.003926    3.585257
    0.127451    0.441248   -1.114432   -0.998764    0.000000       -1.997493        1.000000    0.685551    0.031902    0.003926    3.585257
    0.137255    0.472522   -1.079326   -0.998774    0.000000       -1.997506        1.000000    0.789908    0.042435    0.003926    3.585257
    0.147059    0.503214   -1.044219   -0.998787    0.000000       -1.997522        1.000000    0.901044    0.055258    0.003926    3.585257
    0.156863    0.533285   -1.009112   -0.998802    0.000000       -1.997540        1.000000    1.018820    0.070627    0.003926    3.585257
    0.166667    0.562700   -0.974004   -0.998819    0.000000       -1.997561        1.000000    1.143093    0.088795    0.003926    3.585257
    0.176471    0.591421   -0.938896   -0.998840    0.000000       -1.997586        1.000000    1.273710    0.110007    0.003926    3.585257
    0.186275    0.619413   -0.903787   -0.998865    0.000000       -1.997616        1.000000    1.410508    0.134501    0.003926    3.585257
    0.196078    0.646642   -0.868677   -0.998895    0.000000       -1.997651        1.000000    1.553319    0.162499    0.003926    3.585257
    0.205882    0.673074   -0.833565   -0.998930    0.000000       -1.997693        1.000000    1.701969    0.194209    0.003926    3.585257
    0.215686    0.698676   -0.798452   -0.998973    0.000000       -1.997743        1.000000    1.856272    0.229817    0.003926    3.585257
    0.225490    0.723417   -0.763338   -0.999026    0.000000       -1.997803        1.000000    2.016040    0.269490    0.003926    3.585257
    0.235294    0.747266   -0.728222   -0.999089    0.000000       -1.997875        1.000000    2.181074    0.313369    0.003926    3.585257
    0.245098    0.770194   -0.693103   -0.999168    0.000000       -1.997965        1.000000    2.351173    0.361568    0.003926    3.585257
    0.254902    0.792173   -0.657981   -0.999267    0.000000       -1.998074        1.000000    2.526125    0.414173    0.003926    3.585257
    0.264706    0.813175   -0.622855   -0.999390    0.000000       -1.998211        1.000000    2.705716    0.471240    0.003926    3.585257
    0.274510    0.833174   -0.587724   -0.999547    0.000000       -1.998384        1.000000    2.889724    0.532791    0.003926    3.585257
    0.284314    0.852146   -0.552587   -0.999750    0.000000       -1.998605        1.000000    3.077921    0.598817    0.003926    3.585257
    0.294118    0.870066   -0.517442   -1.000015    0.000000       -1.998890        1.000000    3.270076    0.669274    0.003926    3.585257
    0.303922    0.886912   -0.482286   -1.000367    0.000000       -1.999267        1.000000    3.465952    0.744086    0.003926    3.585257
    0.313725    0.902664   -0.447115   -1.000844    0.000000       -1.999774        1.000000    3.665307    0.823140    0.003926    3.585257
    0.323529    0.917301   -0.411925   -1.001505    0.000000       -2.000470        1.000000    3.867894    0.906293    0.003926    3.585257
    0.333333    0.930804   -0.376707   -1.002446    0.000000       -2.001454        1.000000    4.073463    0.993364    0.003926    3.585257
    0.343137    0.943155   -0.341449   -1.003827    0.000000       -2.002889        1.000000    4.281760    1.084145    0.003926    3.585257
    0.352941    0.954338   -0.306131   -1.005932    0.000000       -2.005061        1.000000    4.492527    1.178394    0.003926    3.585257
    0.362745    0.964336   -0.270718   -1.009295    0.000000       -2.008510        1.000000    4.705502    1.275842    0.003926    3.585257
    0.372549    0.973132   -0.235151   -1.014987    0.000000       -2.014315        1.000000    4.920419    1.376190    0.003926    3.585257
    0.382353    0.980709   -0.199312   -1.025365    0.000000       -2.024850        1.000000    5.137010    1.479118    0.003926    3.585257
    0.392157    0.987042   -0.162950   -1.046202    0.000000       -2.045909        1.000000    5.355000    1.584279    0.003926    3.585257
    0.401961    0.992098   -0.125466   -1.093413    0.000000       -2.093455        1.000000    5.574106    1.691306    0.003926    3.585257
    0.411765    0.995806   -0.085265   -1.212275    0.000000       -2.212838        1.000000    5.794031    1.799810    0.003926    3.585257
    0.421569    0.998010   -0.039034   -1.400442    0.000000       -2.401673        1.000000    6.014443    1.909358    0.003926    3.585257
    0.431373    0.998588    0.001886   -0.695389    0.000000       -1.696802        1.000000    6.234982    2.019412    0.003926    3.585257
    0.441176    0.998296    0.010331    0.058432    0.000000       -0.943222        1.000000    6.455457    2.129495    0.003926    3.585257
    0.450980    0.998008    0.005441    0.165529    0.000000       -0.836452        1.000000    6.675869    2.239506    0.003926    3.585257
    0.460784    0.997910    0.000534    0.103725    0.000000       -0.898369        1.000000    6.896258    2.349478    0.003926    3.585257
    0.470588    0.997938   -0.001689    0.025505    0.000000       -0.976560        1.000000    7.116654    2.459444    0.003926    3.585257
    0.480392    0.998002   -0.001647   -0.020918    0.000000       -1.022919        1.000000    7.337064    2.569421    0.003926    3.585257
    0.490196    0.998043   -0.000686   -0.028392    0.000000       -1.030352        1.000000    7.557484    2.679411    0.003926    3.585257
    0.500000    0.998052    0.000119   -0.016266    0.000000       -1.018217        1.000000    7.777905    2.789407    0.003926    3.585257
    0.509804    0.998040    0.000490   -0.006455    0.000000       -1.008419        1.000000    7.998323    2.899402    0.003926    3.585257
    0.519608    0.998019    0.000733   -0.010084    0.000000       -1.012068        1.000000    8.218737    3.009393    0.003926    3.585257
    0.529412    0.997984    0.001432   -0.033904    0.000000       -1.035923        1.000000    8.439143    3.119378    0.003926    3.585257
    0.539216    0.997903    0.003526   -0.093276    0.000000       -1.095372        1.000000    8.659531    3.229351    0.003926    3.585257
    0.549020    0.997700    0.008751   -0.217358    0.000000       -1.219625        1.000000    8.879874    3.339293    0.003926    3.585257
    0.558824    0.997220    0.019751   -0.419202    0.000000       -1.421795        1.000000    9.100112    3.449154    0.003926    3.585257
    0.568627    0.996219    0.038472   -0.641483    0.000000       -1.644535        1.000000    9.320128    3.558823    0.003926    3.585257
    0.578431    0.994434    0.064126   -0.805277    0.000000       -1.808808        1.000000    9.539750    3.668091    0.003926    3.585257
    0.588235    0.991663    0.094237   -0.898108    0.000000       -1.902040        1.000000    9.758760    3.776663    0.003926    3.585257
    0.598039    0.987793    0.126737   -0.945840    0.000000       -1.950079        1.000000    9.976916    3.884190    0.003926    3.585257
    0.607843    0.982765    0.160462   -0.970464    0.000000       -1.974930        1.000000   10.193961    3.990303    0.003926    3.585257
    0.617647    0.976555    0.194829   -0.983737    0.000000       -1.988371        1.000000   10.409634    4.094632    0.003926    3.585257
    0.627451    0.969154    0.229552   -0.991287    0.000000       -1.996048        1.000000   10.623673    4.196818    0.003926    3.585257
    0.637255    0.960560    0.264481   -0.995810    0.000000       -2.000669        1.000000   10.835814    4.296516    0.003926    3.585257
    0.647059    0.950780    0.299537   -0.998648    0.000000       -2.003585        1.000000   11.045795    4.393402    0.003926    3.585257
    0.656863    0.939820    0.334674   -1.000502    0.000000       -2.005500        1.000000   11.253356    4.487176    0.003926    3.585257
    0.666667    0.927693    0.369864   -1.001756    0.000000       -2.006804        1.000000   11.458238    4.577562    0.003926    3.585257
    0.676471    0.914413    0.405092   -1.002630    0.000000       -2.007719        1.000000   11.660187    4.664313    0.003926    3.585257
    0.686275    0.899994    0.440346   -1.003254    0.000000       -2.008378        1.000000   11.858952    4.747214    0.003926    3.585257
    0.696078    0.884453    0.475618   -1.003711    0.000000       -2.008863        1.000000   12.054284    4.826079    0.003926    3.585257
    0.705882    0.867811    0.510904   -1.004051    0.000000       -2.009227        1.000000   12.245942    4.900757    0.003926    3.585257
    0.715686    0.850087    0.546201   -1.004309    0.000000       -2.009506        1.000000   12.433684    4.971129    0.003926    3.585257
    0.725490    0.831302    0.581506   -1.004508    0.000000       -2.009722        1.000000   12.617279    5.037111    0.003926    3.585257
    0.735294    0.811480    0.616817   -1.004662    0.000000       -2.009892        1.000000   12.796495    5.098654    0.003926    3.585257
    0.745098    0.790646    0.652132   -1.004785    0.000000       -2.010027        1.000000   12.971110    5.155743    0.003926    3.585257
    0.754902    0.768826    0.687452   -1.004882    0.000000       -2.010137        1.000000   13.140907    5.208394    0.003926    3.585257
    0.764706    0.746046    0.722774   -1.004961    0.000000       -2.010225        1.000000   13.305672    5.256657    0.003926    3.585257
