           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202792    0.000000       -2.405584        1.000000    0.000000    0.000000    0.602775    5.621383
    0.009804    0.055071   -1.504432   -1.206983    0.000000       -2.411170        1.000000    0.000000    0.000009    0.602775    5.621383
    0.019608    0.109899   -1.437602   -1.219696    0.000000       -2.428085        1.000000    0.038055    0.000139    0.602775    5.621383
    0.029412    0.164233   -1.369829   -1.241323    0.000000       -2.456771        1.000000    0.094926    0.000701    0.602775    5.621383
    0.039216    0.217814   -1.300605   -1.272450    0.000000       -2.497879        1.000000    0.170349    0.002206    0.602775    5.621383
    0.049020    0.270361   -1.229388   -1.313765    0.000000       -2.552162        1.000000    0.263969    0.005348    0.602775    5.621383
    0.058824    0.321569   -1.155599   -1.365911    0.000000       -2.620295        1.000000    0.375321    0.010994    0.602775    5.621383
    0.068627    0.371100   -1.078627   -1.429241    0.000000       -2.702586        1.000000    0.503824    0.020146    0.602775    5.621383
    0.078431    0.418576   -0.997863   -1.503419    0.000000       -2.798522        1.000000    0.648767    0.033906    0.602775    5.621383
    0.088235    0.463573   -0.912745   -1.586804    0.000000       -2.906070        1.000000    0.809291    0.053414    0.602775    5.621383
    0.098039    0.505618   -0.822859   -1.675583    0.000000       -3.020724        1.000000    0.984375    0.079764    0.602775    5.621383
    0.107843    0.544201   -0.728084   -1.762742    0.000000       -3.134388        1.000000    1.172819    0.113898    0.602775    5.621383
    0.117647    0.578788   -0.628795   -1.837193    0.000000       -3.234486        1.000000    1.373240    0.156469    0.602775    5.621383
    0.127451    0.608869   -0.526093   -1.883796    0.000000       -3.304093        1.000000    1.584077    0.207702    0.602775    5.621383
    0.137255    0.634016   -0.421988   -1.885264    0.000000       -3.324149        1.000000    1.803622    0.267277    0.602775    5.621383
    0.147059    0.653958   -0.319404   -1.826524    0.000000       -3.278333        1.000000    2.030072    0.334292    0.602775    5.621383
    0.156863    0.668657   -0.221906   -1.700488    0.000000       -3.159353        1.000000    2.261612    0.407342    0.602775    5.621383
    0.166667    0.678338   -0.133122   -1.512217    0.000000       -2.973365        1.000000    2.496505    0.484726    0.602775    5.621383
    0.176471    0.683483   -0.056065   -1.278434    0.000000       -2.739228        1.000000    2.733179    0.564713    0.602775    5.621383
    0.186275    0.684760    0.007381   -1.022279    0.000000       -2.482606        1.000000    2.970295    0.645780    0.602775    5.621383
    0.196078    0.682932    0.056624   -0.766498    0.000000       -2.228426        1.000000    3.206778    0.726748    0.602775    5.621383
    0.205882    0.678775    0.092199   -0.528605    0.000000       -1.995591        1.000000    3.441822    0.806814    0.602775    5.621383
    0.215686    0.673011    0.115418   -0.319321    0.000000       -1.795294        1.000000    3.674870    0.885499    0.602775    5.621383
    0.225490    0.666276    0.128012   -0.143403    0.000000       -1.632003        1.000000    3.905585    0.962569    0.602775    5.621383
    0.235294    0.659100    0.131850   -0.001431    0.000000       -1.505484        1.000000    4.133816    1.037961    0.602775    5.621383
    0.245098    0.651911    0.128759    0.108486    0.000000       -1.412768        1.000000    4.359557    1.111718    0.602775    5.621383
    0.254902    0.645042    0.120424    0.189457    0.000000       -1.349602        1.000000    4.582920    1.183951    0.602775    5.621383
    0.264706    0.638738    0.108343    0.245044    0.000000       -1.311363        1.000000    4.804100    1.254807    0.602775    5.621383
    0.274510    0.633169    0.093814    0.278851    0.000000       -1.293563        1.000000    5.023351    1.324457    0.602775    5.621383
    0.284314    0.628438    0.077943    0.294328    0.000000       -1.292088        1.000000    5.240964    1.393080    0.602775    5.621383
    0.294118    0.624594    0.061650    0.294708    0.000000       -1.303290        1.000000    5.457247    1.460859    0.602775    5.621383
    0.303922    0.621641    0.045682    0.282981    0.000000       -1.323987        1.000000    5.672506    1.527971    0.602775    5.621383
    0.313725    0.619544    0.030630    0.261901    0.000000       -1.351432        1.000000    5.887040    1.594589    0.602775    5.621383
    0.323529    0.618240    0.016940    0.233986    0.000000       -1.383276        1.000000    6.101122    1.660873    0.602775    5.621383
    0.333333    0.617646    0.004923    0.201515    0.000000       -1.417516        1.000000    6.314998    1.726970    0.602775    5.621383
    0.343137    0.617663   -0.005226    0.166521    0.000000       -1.452462        1.000000    6.528880    1.793012    0.602775    5.621383
    0.352941    0.618186   -0.013418    0.130785    0.000000       -1.486705        1.000000    6.742943    1.859110    0.602775    5.621383
    0.362745    0.619106   -0.019656    0.095825    0.000000       -1.519095        1.000000    6.957325    1.925359    0.602775    5.621383
    0.372549    0.620318   -0.024017    0.062889    0.000000       -1.548723        1.000000    7.172127    1.991831    0.602775    5.621383
    0.382353    0.621721   -0.026643    0.032957    0.000000       -1.574910        1.000000    7.387414    2.058580    0.602775    5.621383
    0.392157    0.623226   -0.027718    0.006740    0.000000       -1.597198        1.000000    7.603222    2.125640    0.602775    5.621383
    0.401961    0.624752   -0.027462   -0.015303    0.000000       -1.615336        1.000000    7.819559    2.193028    0.602775    5.621383
    0.411765    0.626232   -0.026112   -0.032957    0.000000       -1.629264        1.000000    8.036409    2.260744    0.602775    5.621383
    0.421569    0.627614   -0.023911   -0.046217    0.000000       -1.639098        1.000000    8.253737    2.328774    0.602775    5.621383
    0.431373    0.628856   -0.021096   -0.055266    0.000000       -1.645101        1.000000    8.471495    2.397093    0.602775    5.621383
    0.441176    0.629932   -0.017890   -0.060440    0.000000       -1.647660        1.000000    8.689625    2.465670    0.602775    5.621383
    0.450980    0.630825   -0.014497   -0.062186    0.000000       -1.647246        1.000000    8.908065    2.534465    0.602775    5.621383
    0.460784    0.631529   -0.011089   -0.061029    0.000000       -1.644389        1.000000    9.126749    2.603438    0.602775    5.621383
    0.470588    0.632049   -0.007813   -0.057535    0.000000       -1.639642        1.000000    9.345612    2.672548    0.602775    5.621383
    0.480392    0.632395   -0.004780   -0.052277    0.000000       -1.633549        1.000000    9.564596    2.741754    0.602775    5.621383
    0.490196    0.632582   -0.002073   -0.045807    0.000000       -1.626626        1.000000    9.783644    2.811019    0.602775    5.621383
    0.500000    0.632630    0.000256   -0.038637    0.000000       -1.619339        1.000000   10.002709    2.880309    0.602775    5.621383
    0.509804    0.632561    0.002181   -0.031219    0.000000       -1.612090        1.000000   10.221750    2.949597    0.602775    5.621383
    0.519608    0.632397    0.003700   -0.023940    0.000000       -1.605213        1.000000   10.440734    3.018859    0.602775    5.621383
    0.529412    0.632161    0.004828   -0.017112    0.000000       -1.598969        1.000000   10.659637    3.088076    0.602775    5.621383
    0.539216    0.631872    0.005599   -0.010977    0.000000       -1.593551        1.000000   10.878439    3.157235    0.602775    5.621383
    0.549020    0.631549    0.006054   -0.005710    0.000000       -1.589088        1.000000   11.097130    3.226326    0.602775    5.621383
    0.558824    0.631209    0.006246   -0.001424    0.000000       -1.585654        1.000000   11.315703    3.295345    0.602775    5.621383
    0.568627    0.630865    0.006230    0.001819    0.000000       -1.583276        1.000000   11.534156    3.364289    0.602775    5.621383
    0.578431    0.630525    0.006065    0.004002    0.000000       -1.581948        1.000000   11.752492    3.433158    0.602775    5.621383
    0.588235    0.630198    0.005808    0.005140    0.000000       -1.581637        1.000000   11.970715    3.501954    0.602775    5.621383
    0.598039    0.629886    0.005517    0.005269    0.000000       -1.582296        1.000000   12.188830    3.570680    0.602775    5.621383
    0.607843    0.629589    0.005245    0.004442    0.000000       -1.583872        1.000000   12.406842    3.639340    0.602775    5.621383
    0.617647    0.629306    0.005044    0.002712    0.000000       -1.586319        1.000000   12.624756    3.707937    0.602775    5.621383
    0.627451    0.629031    0.004962    0.000129    0.000000       -1.589598        1.000000   12.842574    3.776473    0.602775    5.621383
    0.637255    0.628756    0.005045   -0.003273    0.000000       -1.593694        1.000000   13.060298    3.844950    0.602775    5.621383
    0.647059    0.628471    0.005337   -0.007478    0.000000       -1.598618        1.000000   13.277923    3.913366    0.602775    5.621383
    0.656863    0.628163    0.005884   -0.012499    0.000000       -1.604413        1.000000   13.495441    3.981717    0.602775    5.621383
    0.666667    0.627817    0.006731   -0.018383    0.000000       -1.611167        1.000000   13.712839    4.049998    0.602775    5.621383
    0.676471    0.627415    0.007928   -0.025218    0.000000       -1.619009        1.000000   13.930098    4.118197    0.602775    5.621383
    0.686275    0.626936    0.009530   -0.033140    0.000000       -1.628126        1.000000   14.147191    4.186299    0.602775    5.621383
    0.696078    0.626356    0.011604   -0.042336    0.000000       -1.638765        1.000000   14.364084    4.254287    0.602775    5.621383
    0.705882    0.625647    0.014225   -0.053055    0.000000       -1.651239        1.000000   14.580730    4.322133    0.602775    5.621383
    0.715686    0.624776    0.017485   -0.065610    0.000000       -1.665938        1.000000   14.797076    4.389805    0.602775    5.621383
    0.725490    0.623706    0.021497   -0.080385    0.000000       -1.683334        1.000000   15.013050    4.457265    0.602775    5.621383
    0.735294    0.622391    0.026395   -0.097846    0.000000       -1.703993        1.000000   15.228570    4.524461    0.602775    5.621383
    0.745098    0.620778    0.032341   -0.118536    0.000000       -1.728576        1.000000   15.443530    4.591333    0.602775    5.621383
    0.754902    0.618804    0.039531   -0.143088    0.000000       -1.757846        1.000000   15.657808    4.657806    0.602775    5.621383
    0.764706    0.616395    0.048197   -0.172219    0.000000       -1.792672        1.000000   15.871251    4.723792    0.602775    5.621383
    0.774510    0.613462    0.058613   -0.206724    0.000000       -1.834019        1.000000   16.083678    4.789179    0.602775    5.621383
    0.784314    0.609900    0.071097   -0.247465    0.000000       -1.882936        1.000000   16.294872    4.853835    0.602775    5.621383
    0.794118    0.605587    0.086020   -0.295342    0.000000       -1.940527        1.000000   16.504572    4.917602    0.602775    5.621383
    0.803922    0.600379    0.103799   -0.351255    0.000000       -2.007906        1.000000   16.712469    4.980288    0.602775    5.621383
    0.813725    0.594107    0.124900   -0.416043    0.000000       -2.086131        1.000000   16.918194    5.041665    0.602775    5.621383
