           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995305    0.000000       -1.990610        1.000000    0.000000    0.000000    0.021788    3.603362
    0.009804    0.035320   -1.535635   -0.995308    0.000000       -1.990614        1.000000    0.000000    0.000001    0.021788    3.603362
    0.019608    0.070596   -1.500474   -0.995316    0.000000       -1.990625        1.000000    0.015670    0.000019    0.021788    3.603362
    0.029412    0.105785   -1.465312   -0.995331    0.000000       -1.990644        1.000000    0.039151    0.000098    0.021788    3.603362
    0.039216    0.140843   -1.430149   -0.995351    0.000000       -1.990671        1.000000    0.070413    0.000310    0.021788    3.603362
    0.049020    0.175727   -1.394986   -0.995379    0.000000       -1.990708        1.000000    0.109419    0.000753    0.021788    3.603362
    0.058824    0.210394   -1.359822   -0.995413    0.000000       -1.990753        1.000000    0.156119    0.001555    0.021788    3.603362
    0.068627    0.244800   -1.324656   -0.995456    0.000000       -1.990809        1.000000    0.210456    0.002865    0.021788    3.603362
    0.078431    0.278904   -1.289488   -0.995508    0.000000       -1.990877        1.000000    0.272364    0.004857    0.021788    3.603362
    0.088235    0.312663   -1.254319   -0.995570    0.000000       -1.990957        1.000000    0.341764    0.007726    0.021788    3.603362
    0.098039    0.346036   -1.219147   -0.995644    0.000000       -1.991052        1.000000    0.418573    0.011684    0.021788    3.603362
    0.107843    0.378980   -1.183972   -0.995731    0.000000       -1.991164        1.000000    0.502694    0.016959    0.021788    3.603362
    0.117647    0.411456   -1.148794   -0.995835    0.000000       -1.991294        1.000000    0.594023    0.023793    0.021788    3.603362
    0.127451    0.443422   -1.113612   -0.995956    0.000000       -1.991447        1.000000    0.692448    0.032436    0.021788    3.603362
    0.137255    0.474840   -1.078426   -0.996099    0.000000       -1.991626        1.000000    0.797847    0.043145    0.021788    3.603362
    0.147059    0.505671   -1.043234   -0.996268    0.000000       -1.991834        1.000000    0.910089    0.056181    0.021788    3.603362
    0.156863    0.535876   -1.008035   -0.996466    0.000000       -1.992078        1.000000    1.029035    0.071805    0.021788    3.603362
    0.166667    0.565417   -0.972829   -0.996701    0.000000       -1.992363        1.000000    1.154539    0.090273    0.021788    3.603362
    0.176471    0.594258   -0.937613   -0.996980    0.000000       -1.992699        1.000000    1.286444    0.111836    0.021788    3.603362
    0.186275    0.622363   -0.902387   -0.997312    0.000000       -1.993095        1.000000    1.424588    0.136733    0.021788    3.603362
    0.196078    0.649696   -0.867148   -0.997708    0.000000       -1.993564        1.000000    1.568799    0.165191    0.021788    3.603362
    0.205882    0.676224   -0.831894   -0.998184    0.000000       -1.994121        1.000000    1.718898    0.197420    0.021788    3.603362
    0.215686    0.701913   -0.796621   -0.998759    0.000000       -1.994789        1.000000    1.874699    0.233609    0.021788    3.603362
    0.225490    0.726731   -0.761326   -0.999458    0.000000       -1.995592        1.000000    2.036009    0.273927    0.021788    3.603362
    0.235294    0.750646   -0.726004   -1.000313    0.000000       -1.996566        1.000000    2.202628    0.318517    0.021788    3.603362
    0.245098    0.773627   -0.690647   -1.001368    0.000000       -1.997757        1.000000    2.374347    0.367494    0.021788    3.603362
    0.254902    0.795646   -0.655250   -1.002680    0.000000       -1.999224        1.000000    2.550954    0.420944    0.021788    3.603362
    0.264706    0.816672   -0.619800   -1.004329    0.000000       -2.001051        1.000000    2.732228    0.478922    0.021788    3.603362
    0.274510    0.836677   -0.584284   -1.006423    0.000000       -2.003351        1.000000    2.917942    0.541450    0.021788    3.603362
    0.284314    0.855636   -0.548685   -1.009116    0.000000       -2.006283        1.000000    3.107865    0.608518    0.021788    3.603362
    0.294118    0.873519   -0.512977   -1.012627    0.000000       -2.010072        1.000000    3.301757    0.680080    0.021788    3.603362
    0.303922    0.890302   -0.477125   -1.017273    0.000000       -2.015046        1.000000    3.499374    0.756054    0.021788    3.603362
    0.313725    0.905957   -0.441083   -1.023530    0.000000       -2.021691        1.000000    3.700466    0.836325    0.021788    3.603362
    0.323529    0.920456   -0.404781   -1.032120    0.000000       -2.030743        1.000000    3.904777    0.920742    0.021788    3.603362
    0.333333    0.933771   -0.368119   -1.044165    0.000000       -2.043345        1.000000    4.112043    1.009119    0.021788    3.603362
    0.343137    0.945871   -0.330946   -1.061445    0.000000       -2.061302        1.000000    4.321994    1.101236    0.021788    3.603362
    0.352941    0.956716   -0.293029   -1.086813    0.000000       -2.087500        1.000000    4.534353    1.196840    0.021788    3.603362
    0.362745    0.966262   -0.254010   -1.124774    0.000000       -2.126482        1.000000    4.748831    1.295641    0.021788    3.603362
    0.372549    0.974447   -0.213335   -1.181790    0.000000       -2.184749        1.000000    4.965126    1.397317    0.021788    3.603362
    0.382353    0.981188   -0.170214   -1.263643    0.000000       -2.268087        1.000000    5.182917    1.501501    0.021788    3.603362
    0.392157    0.986374   -0.123872   -1.358711    0.000000       -2.364758        1.000000    5.401859    1.607770    0.021788    3.603362
    0.401961    0.989883   -0.074975   -1.384609    0.000000       -2.391991        1.000000    5.621580    1.715619    0.021788    3.603362
    0.411765    0.991696   -0.028995   -1.165471    0.000000       -2.173421        1.000000    5.841703    1.824444    0.021788    3.603362
    0.421569    0.992083    0.004285   -0.698176    0.000000       -1.706147        1.000000    6.061912    1.933644    0.021788    3.603362
    0.431373    0.991594    0.020800   -0.262420    0.000000       -1.270678        1.000000    6.282013    2.042822    0.021788    3.603362
    0.441176    0.990759    0.024975   -0.002886    0.000000       -1.011899        1.000000    6.501928    2.151828    0.021788    3.603362
    0.450980    0.989905    0.022669    0.115356    0.000000       -0.894582        1.000000    6.721654    2.260642    0.021788    3.603362
    0.460784    0.989187    0.017779    0.151685    0.000000       -0.859086        1.000000    6.941221    2.369291    0.021788    3.603362
    0.470588    0.988654    0.012461    0.144246    0.000000       -0.867152        1.000000    7.160669    2.477813    0.021788    3.603362
    0.480392    0.988298    0.007855    0.113770    0.000000       -0.898039        1.000000    7.380038    2.586244    0.021788    3.603362
    0.490196    0.988083    0.004562    0.071277    0.000000       -0.940773        1.000000    7.599359    2.694618    0.021788    3.603362
    0.500000    0.987957    0.002892    0.022528    0.000000       -0.989657        1.000000    7.818653    2.802956    0.021788    3.603362
    0.509804    0.987858    0.003013   -0.029933    0.000000       -1.042220        1.000000    8.037924    2.911271    0.021788    3.603362
    0.519608    0.987721    0.005048   -0.085959    0.000000       -1.098378        1.000000    8.257165    3.019561    0.021788    3.603362
    0.529412    0.987477    0.009149   -0.147323    0.000000       -1.159962        1.000000    8.476352    3.127809    0.021788    3.603362
    0.539216    0.987048    0.015554   -0.216914    0.000000       -1.229914        1.000000    8.695444    3.235979    0.021788    3.603362
    0.549020    0.986347    0.024602   -0.297230    0.000000       -1.310765        1.000000    8.914380    3.344013    0.021788    3.603362
    0.558824    0.985274    0.036684   -0.388382    0.000000       -1.402645        1.000000    9.133078    3.451826    0.021788    3.603362
    0.568627    0.983716    0.052129   -0.486751    0.000000       -1.501924        1.000000    9.351430    3.559299    0.021788    3.603362
    0.578431    0.981551    0.071080   -0.585549    0.000000       -1.601771        1.000000    9.569301    3.666270    0.021788    3.603362
    0.588235    0.978659    0.093417   -0.677295    0.000000       -1.694646        1.000000    9.786531    3.772536    0.021788    3.603362
    0.598039    0.974926    0.118785   -0.756530    0.000000       -1.775021        1.000000   10.002932    3.877848    0.021788    3.603362
    0.607843    0.970257    0.146694   -0.821031    0.000000       -1.840616        1.000000   10.218296    3.981924    0.021788    3.603362
    0.617647    0.964576    0.176626   -0.871328    0.000000       -1.891924        1.000000   10.432400    4.084457    0.021788    3.603362
    0.627451    0.957826    0.208114   -0.909478    0.000000       -1.930981        1.000000   10.645005    4.185122    0.021788    3.603362
    0.637255    0.949967    0.240771   -0.937977    0.000000       -1.960280        1.000000   10.855866    4.283593    0.021788    3.603362
    0.647059    0.940972    0.274300   -0.959144    0.000000       -1.982144        1.000000   11.064731    4.379549    0.021788    3.603362
    0.656863    0.930825    0.308475   -0.974874    0.000000       -1.998479        1.000000   11.271343    4.472681    0.021788    3.603362
    0.666667    0.919520    0.343132   -0.986621    0.000000       -2.010749        1.000000   11.475445    4.562698    0.021788    3.603362
    0.676471    0.907055    0.378150   -0.995459    0.000000       -2.020038        1.000000   11.676781    4.649332    0.021788    3.603362
    0.686275    0.893437    0.413440   -1.002168    0.000000       -2.027136        1.000000   11.875094    4.732343    0.021788    3.603362
    0.696078    0.878673    0.448939   -1.007309    0.000000       -2.032615        1.000000   12.070130    4.811518    0.021788    3.603362
    0.705882    0.862777    0.484597   -1.011287    0.000000       -2.036885        1.000000   12.261638    4.886679    0.021788    3.603362
    0.715686    0.845764    0.520380   -1.014394    0.000000       -2.040248        1.000000   12.449369    4.957680    0.021788    3.603362
    0.725490    0.827653    0.556260   -1.016843    0.000000       -2.042920        1.000000   12.633081    5.024407    0.021788    3.603362
    0.735294    0.808465    0.592218   -1.018791    0.000000       -2.045063        1.000000   12.812533    5.086786    0.021788    3.603362
    0.745098    0.788222    0.628238   -1.020353    0.000000       -2.046796        1.000000   12.987492    5.144773    0.021788    3.603362
    0.754902    0.766949    0.664307   -1.021615    0.000000       -2.048209        1.000000   13.157729    5.198364    0.021788    3.603362
    0.764706    0.744672    0.700416   -1.022642    0.000000       -2.049368        1.000000   13.323021    5.247586    0.021788    3.603362
    0.774510    0.721419    0.736559   -1.023484    0.000000       -2.050327        1.000000   13.483152    5.292500    0.021788    3.603362
    0.784314    0.697220    0.772728   -1.024177    0.000000       -2.051125        1.000000   13.637911    5.333199    0.021788    3.603362
    0.794118    0.672107    0.808920   -1.024752    0.000000       -2.051792        1.000000   13.787097    5.369804    0.021788    3.603362
    0.803922    0.646110    0.845130   -1.025230    0.000000       -2.052352        1.000000   13.930511    5.402466    0.021788    3.603362
    0.813725    0.619265    0.881355   -1.025631    0.000000       -2.052826        1.000000   14.067967    5.431360    0.021788    3.603362
    0.823529    0.591605    0.917594   -1.025967    0.000000       -2.053227        1.000000   14.199284    5.456682    0.021788    3.603362
    0.833333    0.563168    0.953844   -1.026251    0.000000       -2.053569        1.000000   14.324288    5.478648    0.021788    3.603362
    0.843137    0.533989    0.990102   -1.026491    0.000000       -2.053861        1.000000   14.442816    5.497491    0.021788    3.603362
    0.852941    0.504108    1.026369   -1.026694    0.000000       -2.054110        1.000000   14.554711    5.513454    0.021788    3.603362
    0.862745    0.473563    1.062642   -1.026867    0.000000       -2.054323        1.000000   14.659826    5.526791    0.021788    3.603362
    0.872549    0.442395    1.098921   -1.027014    0.000000       -2.054506        1.000000   14.758023    5.537761    0.021788    3.603362
    0.882353    0.410644    1.135205   -1.027138    0.000000       -2.054663        1.000000   14.849172    5.546625    0.021788    3.603362
    0.892157    0.378352    1.171493   -1.027245    0.000000       -2.054798        1.000000   14.933154    5.553640    0.021788    3.603362
    0.901961    0.345562    1.207784   -1.027335    0.000000       -2.054913        1.000000   15.009857    5.559061    0.021788    3.603362
    0.911765    0.312317    1.244078   -1.027411    0.000000       -2.055011        1.000000   15.079181    5.563132    0.021788    3.603362
    0.921569    0.278660    1.280374   -1.027475    0.000000       -2.055094        1.000000   15.141034    5.566085    0.021788    3.603362
    0.931373    0.244636    1.316673   -1.027528    0.000000       -2.055163        1.000000   15.195335    5.568137    0.021788    3.603362
    0.941176    0.210290    1.352974   -1.027573    0.000000       -2.055221        1.000000   15.242013    5.569487    0.021788    3.603362
    0.950980    0.175667    1.389275   -1.027608    0.000000       -2.055268        1.000000   15.281005    5.570314    0.021788    3.603362
    0.960784    0.140812    1.425578   -1.027637    0.000000       -2.055305        1.000000   15.312261    5.570771    0.021788    3.603362
    0.970588    0.105772    1.461882   -1.027658    0.000000       -2.055333        1.000000   15.335738    5.570990    0.021788    3.603362
    0.980392    0.070592    1.498186   -1.027673    0.000000       -2.055353        1.000000   15.351407    5.571071    0.021788    3.603362
    0.990196    0.035319    1.534491   -1.027681    0.000000       -2.055365        1.000000   15.359247    5.571090    0.021788    3.603362
    1.000000    0.000000    1.570796   -1.027684    0.000000       -2.055369        1.000000   15.359247    5.571091    0.021788    3.603362
