           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998564    0.000000       -1.997129        1.000000    0.000000    0.000000    0.004451    3.585762
    0.009804    0.035147   -1.535692   -0.998565    0.000000       -1.997129        1.000000    0.000000    0.000001    0.004451    3.585762
    0.019608    0.070251   -1.500588   -0.998565    0.000000       -1.997130        1.000000    0.015517    0.000019    0.004451    3.585762
    0.029412    0.105269   -1.465484   -0.998567    0.000000       -1.997132        1.000000    0.038769    0.000097    0.004451    3.585762
    0.039216    0.140156   -1.430380   -0.998568    0.000000       -1.997134        1.000000    0.069727    0.000305    0.004451    3.585762
    0.049020    0.174871   -1.395276   -0.998571    0.000000       -1.997137        1.000000    0.108353    0.000741    0.004451    3.585762
    0.058824    0.209371   -1.360171   -0.998574    0.000000       -1.997142        1.000000    0.154600    0.001530    0.004451    3.585762
    0.068627    0.243613   -1.325067   -0.998578    0.000000       -1.997147        1.000000    0.208410    0.002819    0.004451    3.585762
    0.078431    0.277554   -1.289962   -0.998583    0.000000       -1.997153        1.000000    0.269716    0.004779    0.004451    3.585762
    0.088235    0.311153   -1.254857   -0.998588    0.000000       -1.997160        1.000000    0.338445    0.007602    0.004451    3.585762
    0.098039    0.344369   -1.219752   -0.998595    0.000000       -1.997169        1.000000    0.414510    0.011496    0.004451    3.585762
    0.107843    0.377161   -1.184647   -0.998603    0.000000       -1.997179        1.000000    0.497818    0.016687    0.004451    3.585762
    0.117647    0.409488   -1.149542   -0.998612    0.000000       -1.997191        1.000000    0.588267    0.023411    0.004451    3.585762
    0.127451    0.441310   -1.114436   -0.998623    0.000000       -1.997204        1.000000    0.685744    0.031915    0.004451    3.585762
    0.137255    0.472589   -1.079329   -0.998636    0.000000       -1.997220        1.000000    0.790131    0.042453    0.004451    3.585762
    0.147059    0.503285   -1.044223   -0.998651    0.000000       -1.997239        1.000000    0.901298    0.055281    0.004451    3.585762
    0.156863    0.533361   -1.009115   -0.998669    0.000000       -1.997261        1.000000    1.019108    0.070657    0.004451    3.585762
    0.166667    0.562780   -0.974007   -0.998691    0.000000       -1.997287        1.000000    1.143416    0.088832    0.004451    3.585762
    0.176471    0.591505   -0.938898   -0.998716    0.000000       -1.997318        1.000000    1.274069    0.110053    0.004451    3.585762
    0.186275    0.619501   -0.903788   -0.998746    0.000000       -1.997353        1.000000    1.410906    0.134557    0.004451    3.585762
    0.196078    0.646733   -0.868677   -0.998782    0.000000       -1.997396        1.000000    1.553758    0.162567    0.004451    3.585762
