           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989858    0.000000       -1.979715        1.000000    0.000000   -0.000000    0.072221    3.663027
    0.009804    0.035904   -1.535248   -0.989878    0.000000       -1.979743        1.000000    0.000000    0.000001    0.072221    3.663027
    0.019608    0.071764   -1.499699   -0.989941    0.000000       -1.979826        1.000000    0.016193    0.000021    0.072221    3.663027
    0.029412    0.107532   -1.464146   -0.990047    0.000000       -1.979967        1.000000    0.040457    0.000104    0.072221    3.663027
    0.039216    0.143164   -1.428589   -0.990198    0.000000       -1.980168        1.000000    0.072761    0.000329    0.072221    3.663027
    0.049020    0.178616   -1.393026   -0.990399    0.000000       -1.980433        1.000000    0.113064    0.000800    0.072221    3.663027
    0.058824    0.213842   -1.357454   -0.990654    0.000000       -1.980768        1.000000    0.161315    0.001651    0.072221    3.663027
    0.068627    0.248797   -1.321872   -0.990968    0.000000       -1.981180        1.000000    0.217454    0.003042    0.072221    3.663027
    0.078431    0.283437   -1.286278   -0.991350    0.000000       -1.981676        1.000000    0.281410    0.005157    0.072221    3.663027
    0.088235    0.317719   -1.250668   -0.991808    0.000000       -1.982268        1.000000    0.353100    0.008202    0.072221    3.663027
    0.098039    0.351598   -1.215041   -0.992352    0.000000       -1.982968        1.000000    0.432436    0.012403    0.072221    3.663027
    0.107843    0.385031   -1.179392   -0.992997    0.000000       -1.983791        1.000000    0.519315    0.018001    0.072221    3.663027
    0.117647    0.417976   -1.143719   -0.993758    0.000000       -1.984755        1.000000    0.613628    0.025251    0.072221    3.663027
    0.127451    0.450390   -1.108015   -0.994655    0.000000       -1.985881        1.000000    0.715255    0.034419    0.072221    3.663027
    0.137255    0.482231   -1.072277   -0.995711    0.000000       -1.987197        1.000000    0.824066    0.045777    0.072221    3.663027
    0.147059    0.513459   -1.036497   -0.996955    0.000000       -1.988735        1.000000    0.939924    0.059599    0.072221    3.663027
    0.156863    0.544031   -1.000669   -0.998423    0.000000       -1.990534        1.000000    1.062680    0.076162    0.072221    3.663027
    0.166667    0.573909   -0.964783   -1.000159    0.000000       -1.992642        1.000000    1.192178    0.095734    0.072221    3.663027
