           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998470    0.000000       -1.996940        1.000000    0.000000    0.000000    0.004782    3.586081
    0.009804    0.035150   -1.535692   -0.998470    0.000000       -1.996941        1.000000    0.000000    0.000001    0.004782    3.586081
    0.019608    0.070258   -1.500589   -0.998471    0.000000       -1.996942        1.000000    0.015520    0.000019    0.004782    3.586081
    0.029412    0.105278   -1.465485   -0.998473    0.000000       -1.996944        1.000000    0.038776    0.000097    0.004782    3.586081
    0.039216    0.140169   -1.430381   -0.998475    0.000000       -1.996946        1.000000    0.069740    0.000305    0.004782    3.586081
    0.049020    0.174887   -1.395277   -0.998478    0.000000       -1.996950        1.000000    0.108373    0.000741    0.004782    3.586081
    0.058824    0.209390   -1.360172   -0.998481    0.000000       -1.996955        1.000000    0.154627    0.001530    0.004782    3.586081
    0.068627    0.243634   -1.325068   -0.998485    0.000000       -1.996960        1.000000    0.208447    0.002819    0.004782    3.586081
    0.078431    0.277579   -1.289964   -0.998491    0.000000       -1.996967        1.000000    0.269764    0.004780    0.004782    3.586081
    0.088235    0.311181   -1.254859   -0.998497    0.000000       -1.996975        1.000000    0.338505    0.007604    0.004782    3.586081
    0.098039    0.344400   -1.219754   -0.998504    0.000000       -1.996985        1.000000    0.414584    0.011499    0.004782    3.586081
    0.107843    0.377195   -1.184649   -0.998513    0.000000       -1.996996        1.000000    0.497907    0.016691    0.004782    3.586081
    0.117647    0.409525   -1.149543   -0.998524    0.000000       -1.997009        1.000000    0.588372    0.023417    0.004782    3.586081
    0.127451    0.441350   -1.114437   -0.998536    0.000000       -1.997025        1.000000    0.685867    0.031923    0.004782    3.586081
    0.137255    0.472631   -1.079331   -0.998550    0.000000       -1.997043        1.000000    0.790272    0.042464    0.004782    3.586081
    0.147059    0.503330   -1.044224   -0.998567    0.000000       -1.997064        1.000000    0.901459    0.055296    0.004782    3.586081
    0.156863    0.533409   -1.009116   -0.998587    0.000000       -1.997088        1.000000    1.019290    0.070675    0.004782    3.586081
    0.166667    0.562830   -0.974008   -0.998611    0.000000       -1.997117        1.000000    1.143620    0.088855    0.004782    3.586081
    0.176471    0.591558   -0.938898   -0.998639    0.000000       -1.997151        1.000000    1.274296    0.110082    0.004782    3.586081
    0.186275    0.619556   -0.903788   -0.998673    0.000000       -1.997191        1.000000    1.411157    0.134593    0.004782    3.586081
    0.196078    0.646791   -0.868676   -0.998713    0.000000       -1.997238        1.000000    1.554035    0.162610    0.004782    3.586081
    0.205882    0.673229   -0.833563   -0.998761    0.000000       -1.997295        1.000000    1.702753    0.194342    0.004782    3.586081
    0.215686    0.698837   -0.798448   -0.998819    0.000000       -1.997362        1.000000    1.857127    0.229975    0.004782    3.586081
    0.225490    0.723584   -0.763331   -0.998889    0.000000       -1.997443        1.000000    2.016968    0.269676    0.004782    3.586081
    0.235294    0.747438   -0.728211   -0.998976    0.000000       -1.997542        1.000000    2.182079    0.313586    0.004782    3.586081
    0.245098    0.770371   -0.693087   -0.999082    0.000000       -1.997662        1.000000    2.352256    0.361819    0.004782    3.586081
    0.254902    0.792355   -0.657960   -0.999215    0.000000       -1.997810        1.000000    2.527289    0.414461    0.004782    3.586081
    0.264706    0.813361   -0.622827   -0.999382    0.000000       -1.997995        1.000000    2.706962    0.471568    0.004782    3.586081
    0.274510    0.833363   -0.587687   -0.999594    0.000000       -1.998228        1.000000    2.891053    0.533162    0.004782    3.586081
    0.284314    0.852338   -0.552539   -0.999867    0.000000       -1.998526        1.000000    3.079337    0.599235    0.004782    3.586081
    0.294118    0.870261   -0.517380   -1.000225    0.000000       -1.998912        1.000000    3.271579    0.669742    0.004782    3.586081
    0.303922    0.887109   -0.482207   -1.000700    0.000000       -1.999421        1.000000    3.467543    0.744608    0.004782    3.586081
    0.313725    0.902861   -0.447014   -1.001345    0.000000       -2.000105        1.000000    3.666987    0.823719    0.004782    3.586081
