           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998133        1.000000    0.000000   -0.000000    0.002735    3.584123
    0.009804    0.035131   -1.535691   -0.999066    0.000000       -1.998133        1.000000    0.000000    0.000001    0.002735    3.584123
    0.019608    0.070219   -1.500585   -0.999067    0.000000       -1.998133        1.000000    0.015503    0.000019    0.002735    3.584123
    0.029412    0.105221   -1.465479   -0.999067    0.000000       -1.998134        1.000000    0.038734    0.000097    0.002735    3.584123
    0.039216    0.140092   -1.430374   -0.999068    0.000000       -1.998135        1.000000    0.069664    0.000304    0.002735    3.584123
    0.049020    0.174791   -1.395268   -0.999070    0.000000       -1.998137        1.000000    0.108254    0.000740    0.002735    3.584123
    0.058824    0.209275   -1.360162   -0.999071    0.000000       -1.998139        1.000000    0.154458    0.001528    0.002735    3.584123
    0.068627    0.243501   -1.325056   -0.999073    0.000000       -1.998141        1.000000    0.208219    0.002815    0.002735    3.584123
    0.078431    0.277427   -1.289950   -0.999075    0.000000       -1.998144        1.000000    0.269470    0.004773    0.002735    3.584123
    0.088235    0.311011   -1.254844   -0.999078    0.000000       -1.998148        1.000000    0.338135    0.007592    0.002735    3.584123
    0.098039    0.344211   -1.219738   -0.999081    0.000000       -1.998152        1.000000    0.414131    0.011481    0.002735    3.584123
    0.107843    0.376988   -1.184632   -0.999085    0.000000       -1.998157        1.000000    0.497362    0.016664    0.002735    3.584123
    0.117647    0.409300   -1.149526   -0.999089    0.000000       -1.998162        1.000000    0.587728    0.023379    0.002735    3.584123
    0.127451    0.441107   -1.114419   -0.999095    0.000000       -1.998169        1.000000    0.685117    0.031872    0.002735    3.584123
    0.137255    0.472371   -1.079312   -0.999101    0.000000       -1.998177        1.000000    0.789407    0.042396    0.002735    3.584123
    0.147059    0.503053   -1.044205   -0.999108    0.000000       -1.998186        1.000000    0.900472    0.055207    0.002735    3.584123
    0.156863    0.533115   -1.009098   -0.999117    0.000000       -1.998196        1.000000    1.018174    0.070562    0.002735    3.584123
    0.166667    0.562520   -0.973990   -0.999127    0.000000       -1.998209        1.000000    1.142368    0.088712    0.002735    3.584123
    0.176471    0.591232   -0.938882   -0.999139    0.000000       -1.998223        1.000000    1.272901    0.109905    0.002735    3.584123
    0.186275    0.619215   -0.903774   -0.999153    0.000000       -1.998240        1.000000    1.409612    0.134375    0.002735    3.584123
    0.196078    0.646434   -0.868665   -0.999170    0.000000       -1.998261        1.000000    1.552333    0.162347    0.002735    3.584123
    0.205882    0.672858   -0.833555   -0.999191    0.000000       -1.998285        1.000000    1.700887    0.194027    0.002735    3.584123
    0.215686    0.698452   -0.798445   -0.999216    0.000000       -1.998314        1.000000    1.855092    0.229602    0.002735    3.584123
    0.225490    0.723185   -0.763333   -0.999246    0.000000       -1.998349        1.000000    2.014758    0.269237    0.002735    3.584123
    0.235294    0.747026   -0.728221   -0.999283    0.000000       -1.998391        1.000000    2.179688    0.313074    0.002735    3.584123
    0.245098    0.769947   -0.693107   -0.999329    0.000000       -1.998442        1.000000    2.349678    0.361227    0.002735    3.584123
    0.254902    0.791919   -0.657991   -0.999386    0.000000       -1.998506        1.000000    2.524519    0.413781    0.002735    3.584123
    0.264706    0.812915   -0.622873   -0.999458    0.000000       -1.998585        1.000000    2.703995    0.470793    0.002735    3.584123
    0.274510    0.832908   -0.587752   -0.999549    0.000000       -1.998685        1.000000    2.887886    0.532284    0.002735    3.584123
    0.284314    0.851875   -0.552627   -0.999666    0.000000       -1.998813        1.000000    3.075964    0.598245    0.002735    3.584123
    0.294118    0.869791   -0.517498   -0.999819    0.000000       -1.998979        1.000000    3.267998    0.668634    0.002735    3.584123
    0.303922    0.886634   -0.482363   -1.000023    0.000000       -1.999197        1.000000    3.463750    0.743372    0.002735    3.584123
    0.313725    0.902384   -0.447219   -1.000300    0.000000       -1.999490        1.000000    3.662980    0.822349    0.002735    3.584123
    0.323529    0.917020   -0.412063   -1.000683    0.000000       -1.999894        1.000000    3.865441    0.905419    0.002735    3.584123
    0.333333    0.930524   -0.376892   -1.001228    0.000000       -2.000464        1.000000    4.070883    0.992404    0.002735    3.584123
    0.343137    0.942878   -0.341697   -1.002028    0.000000       -2.001295        1.000000    4.279053    1.083095    0.002735    3.584123
    0.352941    0.954067   -0.306468   -1.003249    0.000000       -2.002555        1.000000    4.489693    1.177251    0.002735    3.584123
    0.362745    0.964075   -0.271184   -1.005201    0.000000       -2.004557        1.000000    4.702543    1.274602    0.002735    3.584123
    0.372549    0.972887   -0.235810   -1.008511    0.000000       -2.007933        1.000000    4.917339    1.374852    0.002735    3.584123
