           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998493    0.000000       -1.996986        1.000000    0.000000   -0.000000    0.004700    3.586002
    0.009804    0.035150   -1.535692   -0.998494    0.000000       -1.996987        1.000000    0.000000    0.000001    0.004700    3.586002
    0.019608    0.070256   -1.500588   -0.998494    0.000000       -1.996988        1.000000    0.015519    0.000019    0.004700    3.586002
    0.029412    0.105276   -1.465485   -0.998496    0.000000       -1.996990        1.000000    0.038774    0.000097    0.004700    3.586002
    0.039216    0.140166   -1.430380   -0.998498    0.000000       -1.996993        1.000000    0.069737    0.000305    0.004700    3.586002
    0.049020    0.174883   -1.395276   -0.998500    0.000000       -1.996996        1.000000    0.108368    0.000741    0.004700    3.586002
    0.058824    0.209385   -1.360172   -0.998504    0.000000       -1.997001        1.000000    0.154621    0.001530    0.004700    3.586002
    0.068627    0.243629   -1.325068   -0.998508    0.000000       -1.997006        1.000000    0.208438    0.002819    0.004700    3.586002
    0.078431    0.277573   -1.289963   -0.998513    0.000000       -1.997013        1.000000    0.269753    0.004780    0.004700    3.586002
    0.088235    0.311174   -1.254859   -0.998519    0.000000       -1.997021        1.000000    0.338490    0.007603    0.004700    3.586002
    0.098039    0.344393   -1.219754   -0.998527    0.000000       -1.997030        1.000000    0.414565    0.011498    0.004700    3.586002
    0.107843    0.377186   -1.184648   -0.998535    0.000000       -1.997041        1.000000    0.497885    0.016690    0.004700    3.586002
    0.117647    0.409516   -1.149543   -0.998545    0.000000       -1.997054        1.000000    0.588346    0.023415    0.004700    3.586002
    0.127451    0.441340   -1.114437   -0.998557    0.000000       -1.997069        1.000000    0.685837    0.031921    0.004700    3.586002
    0.137255    0.472621   -1.079330   -0.998571    0.000000       -1.997086        1.000000    0.790237    0.042462    0.004700    3.586002
    0.147059    0.503319   -1.044223   -0.998588    0.000000       -1.997107        1.000000    0.901419    0.055292    0.004700    3.586002
    0.156863    0.533397   -1.009116   -0.998607    0.000000       -1.997131        1.000000    1.019245    0.070671    0.004700    3.586002
    0.166667    0.562817   -0.974008   -0.998631    0.000000       -1.997159        1.000000    1.143570    0.088849    0.004700    3.586002
    0.176471    0.591545   -0.938898   -0.998658    0.000000       -1.997192        1.000000    1.274240    0.110075    0.004700    3.586002
    0.186275    0.619543   -0.903788   -0.998691    0.000000       -1.997231        1.000000    1.411095    0.134584    0.004700    3.586002
    0.196078    0.646777   -0.868677   -0.998730    0.000000       -1.997277        1.000000    1.553967    0.162600    0.004700    3.586002
    0.205882    0.673214   -0.833564   -0.998776    0.000000       -1.997332        1.000000    1.702678    0.194329    0.004700    3.586002
    0.215686    0.698822   -0.798449   -0.998833    0.000000       -1.997397        1.000000    1.857046    0.229960    0.004700    3.586002
    0.225490    0.723568   -0.763332   -0.998902    0.000000       -1.997476        1.000000    2.016880    0.269658    0.004700    3.586002
    0.235294    0.747422   -0.728212   -0.998986    0.000000       -1.997572        1.000000    2.181983    0.313565    0.004700    3.586002
    0.245098    0.770355   -0.693089   -0.999089    0.000000       -1.997689        1.000000    2.352152    0.361795    0.004700    3.586002
    0.254902    0.792337   -0.657962   -0.999219    0.000000       -1.997834        1.000000    2.527177    0.414433    0.004700    3.586002
    0.264706    0.813343   -0.622830   -0.999381    0.000000       -1.998014        1.000000    2.706843    0.471536    0.004700    3.586002
    0.274510    0.833345   -0.587691   -0.999588    0.000000       -1.998241        1.000000    2.890926    0.533126    0.004700    3.586002
    0.284314    0.852320   -0.552544   -0.999854    0.000000       -1.998531        1.000000    3.079201    0.599195    0.004700    3.586002
    0.294118    0.870242   -0.517387   -1.000203    0.000000       -1.998907        1.000000    3.271435    0.669698    0.004700    3.586002
    0.303922    0.887090   -0.482215   -1.000666    0.000000       -1.999403        1.000000    3.467391    0.744558    0.004700    3.586002
    0.313725    0.902843   -0.447024   -1.001293    0.000000       -2.000069        1.000000    3.666827    0.823663    0.004700    3.586002
    0.323529    0.917479   -0.411807   -1.002163    0.000000       -2.000985        1.000000    3.869495    0.906869    0.004700    3.586002
    0.333333    0.930981   -0.376554   -1.003400    0.000000       -2.002279        1.000000    4.075146    0.993998    0.004700    3.586002
    0.343137    0.943329   -0.341248   -1.005215    0.000000       -2.004164        1.000000    4.283525    1.084837    0.004700    3.586002
    0.352941    0.954506   -0.305863   -1.007981    0.000000       -2.007019        1.000000    4.494373    1.179147    0.004700    3.586002
    0.362745    0.964496   -0.270354   -1.012395    0.000000       -2.011546        1.000000    4.707428    1.276657    0.004700    3.586002
    0.372549    0.973279   -0.234642   -1.019855    0.000000       -2.019154        1.000000    4.922422    1.377070    0.004700    3.586002
    0.382353    0.980836   -0.198574   -1.033407    0.000000       -2.032910        1.000000    5.139086    1.480062    0.004700    3.586002
    0.392157    0.987139   -0.161826   -1.060384    0.000000       -2.060177        1.000000    5.357142    1.585286    0.004700    3.586002
    0.401961    0.992146   -0.123642   -1.120111    0.000000       -2.120333        1.000000    5.576305    1.692374    0.004700    3.586002
    0.411765    0.995771   -0.082143   -1.258872    0.000000       -2.259733        1.000000    5.796268    1.800930    0.004700    3.586002
    0.421569    0.997839   -0.034683   -1.391040    0.000000       -2.392603        1.000000    6.016688    1.910504    0.004700    3.586002
    0.431373    0.998301    0.003681   -0.621120    0.000000       -1.622815        1.000000    6.237210    2.020535    0.004700    3.586002
    0.441176    0.997968    0.011348    0.051596    0.000000       -0.950376        1.000000    6.457658    2.130572    0.004700    3.586002
    0.450980    0.997641    0.006632    0.167002    0.000000       -0.835341        1.000000    6.678034    2.240528    0.004700    3.586002
    0.460784    0.997504    0.001404    0.119275    0.000000       -0.883226        1.000000    6.898380    2.350436    0.004700    3.586002
    0.470588    0.997513   -0.001470    0.044975    0.000000       -0.957517        1.000000    7.118728    2.460333    0.004700    3.586002
    0.480392    0.997580   -0.002003   -0.009399    0.000000       -1.011823        1.000000    7.339090    2.570240    0.004700    3.586002
    0.490196    0.997639   -0.001217   -0.029833    0.000000       -1.032200        1.000000    7.559466    2.680162    0.004700    3.586002
    0.500000    0.997663   -0.000197   -0.025684    0.000000       -1.028026        1.000000    7.779847    2.790093    0.004700    3.586002
    0.509804    0.997656    0.000533   -0.016621    0.000000       -1.018970        1.000000    8.000227    2.900025    0.004700    3.586002
    0.519608    0.997628    0.001104   -0.018712    0.000000       -1.021089        1.000000    8.220600    3.009954    0.004700    3.586002
    0.529412    0.997574    0.002114   -0.043577    0.000000       -1.046007        1.000000    8.440961    3.119874    0.004700    3.586002
    0.539216    0.997462    0.004613   -0.106664    0.000000       -1.109198        1.000000    8.661298    3.229776    0.004700    3.586002
    0.549020    0.997212    0.010324   -0.229877    0.000000       -1.232620        1.000000    8.881579    3.339638    0.004700    3.586002
    0.558824    0.996671    0.021561   -0.417928    0.000000       -1.421035        1.000000    9.101741    3.449405    0.004700    3.586002
    0.568627    0.995612    0.039924   -0.623447    0.000000       -1.627055        1.000000    9.321668    3.558964    0.004700    3.586002
    0.578431    0.993787    0.064834   -0.782918    0.000000       -1.787056        1.000000    9.541193    3.668111    0.004700    3.586002
    0.588235    0.991004    0.094233   -0.880336    0.000000       -1.884936        1.000000    9.760103    3.776559    0.004700    3.586002
    0.598039    0.987142    0.126220   -0.933858    0.000000       -1.938825        1.000000    9.978160    3.883970    0.004700    3.586002
    0.607843    0.982138    0.159612   -0.962834    0.000000       -1.968078        1.000000   10.195112    3.989978    0.004700    3.586002
    0.617647    0.975961    0.193772   -0.978973    0.000000       -1.984428        1.000000   10.410699    4.094216    0.004700    3.586002
    0.627451    0.968596    0.228369   -0.988358    0.000000       -1.993976        1.000000   10.624659    4.196327    0.004700    3.586002
    0.637255    0.960043    0.263225   -0.994067    0.000000       -1.999810        1.000000   10.836730    4.295965    0.004700    3.586002
    0.647059    0.950303    0.298241   -0.997688    0.000000       -2.003530        1.000000   11.046649    4.392806    0.004700    3.586002
    0.656863    0.939385    0.333362   -1.000071    0.000000       -2.005993        1.000000   11.254157    4.486549    0.004700    3.586002
    0.666667    0.927299    0.368551   -1.001691    0.000000       -2.007678        1.000000   11.458994    4.576917    0.004700    3.586002
    0.676471    0.914058    0.403789   -1.002825    0.000000       -2.008865        1.000000   11.660907    4.663662    0.004700    3.586002
    0.686275    0.899677    0.439060   -1.003638    0.000000       -2.009723        1.000000   11.859644    4.746567    0.004700    3.586002
    0.696078    0.884174    0.474356   -1.004233    0.000000       -2.010355        1.000000   12.054955    4.825445    0.004700    3.586002
    0.705882    0.867567    0.509670   -1.004678    0.000000       -2.010832        1.000000   12.246598    4.900144    0.004700    3.586002
    0.715686    0.849876    0.544997   -1.005016    0.000000       -2.011196        1.000000   12.434333    4.970543    0.004700    3.586002
    0.725490    0.831123    0.580335   -1.005276    0.000000       -2.011480        1.000000   12.617926    5.036558    0.004700    3.586002
    0.735294    0.811330    0.615681   -1.005479    0.000000       -2.011703        1.000000   12.797147    5.098138    0.004700    3.586002
    0.745098    0.790524    0.651034   -1.005639    0.000000       -2.011881        1.000000   12.971771    5.155266    0.004700    3.586002
    0.754902    0.768729    0.686391   -1.005767    0.000000       -2.012024        1.000000   13.141581    5.207958    0.004700    3.586002
    0.764706    0.745972    0.721753   -1.005870    0.000000       -2.012140        1.000000   13.306364    5.256263    0.004700    3.586002
    0.774510    0.722282    0.757117   -1.005954    0.000000       -2.012236        1.000000   13.465914    5.300262    0.004700    3.586002
    0.784314    0.697688    0.792485   -1.006023    0.000000       -2.012315        1.000000   13.620032    5.340063    0.004700    3.586002
    0.794118    0.672222    0.827854   -1.006079    0.000000       -2.012380        1.000000   13.768524    5.375804    0.004700    3.586002
    0.803922    0.645914    0.863226   -1.006126    0.000000       -2.012435        1.000000   13.911204    5.407645    0.004700    3.586002
    0.813725    0.618798    0.898599   -1.006165    0.000000       -2.012481        1.000000   14.047895    5.435771    0.004700    3.586002
    0.823529    0.590908    0.933973   -1.006198    0.000000       -2.012520        1.000000   14.178425    5.460387    0.004700    3.586002
    0.833333    0.562279    0.969348   -1.006225    0.000000       -2.012554        1.000000   14.302631    5.481713    0.004700    3.586002
    0.843137    0.532945    1.004725   -1.006249    0.000000       -2.012582        1.000000   14.420357    5.499984    0.004700    3.586002
    0.852941    0.502945    1.040101   -1.006268    0.000000       -2.012606        1.000000   14.531456    5.515446    0.004700    3.586002
    0.862745    0.472316    1.075479   -1.006285    0.000000       -2.012626        1.000000   14.635790    5.528350    0.004700    3.586002
    0.872549    0.441095    1.110857   -1.006299    0.000000       -2.012644        1.000000   14.733226    5.538954    0.004700    3.586002
    0.882353    0.409322    1.146236   -1.006311    0.000000       -2.012659        1.000000   14.823644    5.547514    0.004700    3.586002
    0.892157    0.377037    1.181615   -1.006321    0.000000       -2.012672        1.000000   14.906931    5.554283    0.004700    3.586002
    0.901961    0.344280    1.216994   -1.006330    0.000000       -2.012683        1.000000   14.982981    5.559510    0.004700    3.586002
    0.911765    0.311092    1.252373   -1.006337    0.000000       -2.012693        1.000000   15.051701    5.563432    0.004700    3.586002
    0.921569    0.277515    1.287753   -1.006343    0.000000       -2.012701        1.000000   15.113003    5.566275    0.004700    3.586002
    0.931373    0.243590    1.323133   -1.006349    0.000000       -2.012707        1.000000   15.166811    5.568250    0.004700    3.586002
    0.941176    0.209361    1.358513   -1.006353    0.000000       -2.012713        1.000000   15.213058    5.569549    0.004700    3.586002
    0.950980    0.174869    1.393894   -1.006356    0.000000       -2.012717        1.000000   15.251686    5.570344    0.004700    3.586002
    0.960784    0.140159    1.429274   -1.006359    0.000000       -2.012721        1.000000   15.282647    5.570784    0.004700    3.586002
    0.970588    0.105273    1.464655   -1.006361    0.000000       -2.012724        1.000000   15.305902    5.570994    0.004700    3.586002
    0.980392    0.070255    1.500035   -1.006362    0.000000       -2.012726        1.000000   15.321421    5.571072    0.004700    3.586002
    0.990196    0.035150    1.535416   -1.006363    0.000000       -2.012727        1.000000   15.329185    5.571090    0.004700    3.586002
