           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   29.593555
    0.009804    0.248219   -0.538457   -4.424090    0.000000       -7.882735        1.000000    0.000000    0.013742    0.939172   29.593555
    0.019608    0.266739    0.174533   -0.119531    0.000000       -3.811556        1.000000    0.486254    0.080941    0.939172   29.593555
    0.029412    0.237948   -0.002167    0.542092    0.000000       -3.660499        1.000000    0.920024    0.136466    0.939172   29.593555
    0.039216    0.247001   -0.023556   -0.189007    0.000000       -4.236453        1.000000    1.370296    0.189874    0.939172   29.593555
    0.049020    0.247631    0.008930   -0.002606    0.000000       -4.040720        1.000000    1.821716    0.245986    0.939172   29.593555
    0.058824    0.246211   -0.000212    0.025899    0.000000       -4.035666        1.000000    2.270548    0.301446    0.939172   29.593555
    0.068627    0.246657   -0.001112   -0.009304    0.000000       -4.063506        1.000000    2.720194    0.356793    0.939172   29.593555
    0.078431    0.246680    0.000442    0.000015    0.000000       -4.053812        1.000000    3.169882    0.412270    0.939172   29.593555
    0.088235    0.246612   -0.000016    0.001232    0.000000       -4.053713        1.000000    3.619447    0.467714    0.939172   29.593555
    0.098039    0.246635   -0.000053   -0.000460    0.000000       -4.055039        1.000000    4.069052    0.523153    0.939172   29.593555
    0.107843    0.246635    0.000022    0.000007    0.000000       -4.054559        1.000000    4.518658    0.578598    0.939172   29.593555
    0.117647    0.246632   -0.000001    0.000058    0.000000       -4.054561        1.000000    4.968258    0.634041    0.939172   29.593555
    0.127451    0.246633   -0.000002   -0.000023    0.000000       -4.054624        1.000000    5.417861    0.689484    0.939172   29.593555
    0.137255    0.246633    0.000001    0.000001    0.000000       -4.054601        1.000000    5.867463    0.744928    0.939172   29.593555
    0.147059    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.317065    0.800371    0.939172   29.593555
    0.156863    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.766668    0.855815    0.939172   29.593555
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.216270    0.911258    0.939172   29.593555
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.665872    0.966702    0.939172   29.593555
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.115474    1.022145    0.939172   29.593555
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.565077    1.077588    0.939172   29.593555
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.014679    1.133032    0.939172   29.593555
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.464281    1.188475    0.939172   29.593555
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.913883    1.243919    0.939172   29.593555
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.363486    1.299362    0.939172   29.593555
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.813088    1.354806    0.939172   29.593555
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.262690    1.410249    0.939172   29.593555
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.712292    1.465692    0.939172   29.593555
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.161895    1.521136    0.939172   29.593555
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.611497    1.576579    0.939172   29.593555
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.061099    1.632023    0.939172   29.593555
