           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   16.451246
    0.009804    0.158184   -1.221288   -2.433575    0.000000       -4.598376        1.000000    0.000000    0.001085    0.888115   16.451246
    0.019608    0.292944   -0.761935   -3.228832    0.000000       -5.698590        1.000000    0.296868    0.016656    0.888115   16.451246
    0.029412    0.369135   -0.243566   -2.884026    0.000000       -5.513104        1.000000    0.670947    0.067445    0.888115   16.451246
    0.039216    0.377611    0.091628   -1.202866    0.000000       -3.839985        1.000000    1.053616    0.139363    0.888115   16.451246
    0.049020    0.353973    0.166564    0.132271    0.000000       -2.653701        1.000000    1.412331    0.206799    0.888115   16.451246
    0.058824    0.331803    0.096962    0.595497    0.000000       -2.404179        1.000000    1.748579    0.265480    0.888115   16.451246
    0.068627    0.323691    0.008141    0.438905    0.000000       -2.650361        1.000000    2.076605    0.319424    0.888115   16.451246
    0.078431    0.326620   -0.035311    0.103670    0.000000       -2.956086        1.000000    2.407599    0.372790    0.888115   16.451246
    0.088235    0.332554   -0.032709   -0.103293    0.000000       -3.108718        1.000000    2.744608    0.427809    0.888115   16.451246
    0.098039    0.336210   -0.011998   -0.128875    0.000000       -3.102990        1.000000    3.085321    0.484545    0.888115   16.451246
    0.107843    0.336714    0.003921   -0.062291    0.000000       -3.032150        1.000000    3.426545    0.541979    0.888115   16.451246
    0.117647    0.335587    0.008272    0.003120    0.000000       -2.976630        1.000000    3.766627    0.599253    0.888115   16.451246
    0.127451    0.334451    0.005134    0.028870    0.000000       -2.961068        1.000000    4.105557    0.656107    0.888115   16.451246
    0.137255    0.333994    0.000715    0.022410    0.000000       -2.971655        1.000000    4.444025    0.712687    0.888115   16.451246
    0.147059    0.334100   -0.001587    0.006188    0.000000       -2.986924        1.000000    4.782600    0.769217    0.888115   16.451246
    0.156863    0.334381   -0.001608   -0.004406    0.000000       -2.995005        1.000000    5.121460    0.825824    0.888115   16.451246
    0.166667    0.334567   -0.000650   -0.006240    0.000000       -2.995182        1.000000    5.460508    0.882514    0.888115   16.451246
    0.176471    0.334601    0.000146   -0.003264    0.000000       -2.991902        1.000000    5.799590    0.939240    0.888115   16.451246
    0.186275    0.334550    0.000395   -0.000042    0.000000       -2.989133        1.000000    6.138621    0.995961    0.888115   16.451246
    0.196078    0.334494    0.000263    0.001347    0.000000       -2.988246        1.000000    6.477595    1.052662    0.888115   16.451246
    0.205882    0.334469    0.000049    0.001124    0.000000       -2.988688        1.000000    6.816544    1.109350    0.888115   16.451246
    0.215686    0.334473   -0.000071    0.000354    0.000000       -2.989427        1.000000    7.155497    1.166034    0.888115   16.451246
    0.225490    0.334486   -0.000079   -0.000185    0.000000       -2.989847        1.000000    7.494463    1.222721    0.888115   16.451246
    0.235294    0.334495   -0.000035   -0.000302    0.000000       -2.989880        1.000000    7.833439    1.279413    0.888115   16.451246
    0.245098    0.334498    0.000005   -0.000170    0.000000       -2.989729        1.000000    8.172416    1.336106    0.888115   16.451246
    0.254902    0.334495    0.000019   -0.000012    0.000000       -2.989591        1.000000    8.511392    1.392799    0.888115   16.451246
    0.264706    0.334493    0.000013    0.000062    0.000000       -2.989541        1.000000    8.850365    1.449492    0.888115   16.451246
    0.274510    0.334491    0.000003    0.000056    0.000000       -2.989559        1.000000    9.189336    1.506183    0.888115   16.451246
    0.284314    0.334491   -0.000003    0.000020    0.000000       -2.989595        1.000000    9.528308    1.562875    0.888115   16.451246
    0.294118    0.334492   -0.000004   -0.000007    0.000000       -2.989616        1.000000    9.867280    1.619566    0.888115   16.451246
    0.303922    0.334492   -0.000002   -0.000015    0.000000       -2.989619        1.000000   10.206253    1.676258    0.888115   16.451246
    0.313725    0.334493    0.000000   -0.000009    0.000000       -2.989612        1.000000   10.545226    1.732950    0.888115   16.451246
    0.323529    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.884199    1.789642    0.888115   16.451246
    0.333333    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.223171    1.846334    0.888115   16.451246
    0.343137    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.562144    1.903026    0.888115   16.451246
    0.352941    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.901116    1.959718    0.888115   16.451246
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.240089    2.016410    0.888115   16.451246
    0.372549    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.579062    2.073101    0.888115   16.451246
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.918034    2.129793    0.888115   16.451246
    0.392157    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.257007    2.186485    0.888115   16.451246
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.595979    2.243177    0.888115   16.451246
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.934952    2.299869    0.888115   16.451246
    0.421569    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.273925    2.356561    0.888115   16.451246
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.612897    2.413253    0.888115   16.451246
    0.441176    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.951870    2.469944    0.888115   16.451246
    0.450980    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.290842    2.526636    0.888115   16.451246
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.629815    2.583328    0.888115   16.451246
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.968788    2.640020    0.888115   16.451246
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.307760    2.696712    0.888115   16.451246
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.646733    2.753404    0.888115   16.451246
    0.500000    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.985705    2.810096    0.888115   16.451246
    0.509804    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.324678    2.866787    0.888115   16.451246
    0.519608    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.663651    2.923479    0.888115   16.451246
    0.529412    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   18.002623    2.980171    0.888115   16.451246
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.341596    3.036863    0.888115   16.451246
