           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998552    0.000000       -1.997104        1.000000    0.000000   -0.000000    0.004493    3.585802
    0.009804    0.035148   -1.535692   -0.998553    0.000000       -1.997105        1.000000    0.000000    0.000001    0.004493    3.585802
    0.019608    0.070252   -1.500588   -0.998553    0.000000       -1.997106        1.000000    0.015518    0.000019    0.004493    3.585802
    0.029412    0.105270   -1.465484   -0.998555    0.000000       -1.997108        1.000000    0.038770    0.000097    0.004493    3.585802
    0.039216    0.140158   -1.430380   -0.998557    0.000000       -1.997110        1.000000    0.069729    0.000305    0.004493    3.585802
    0.049020    0.174873   -1.395276   -0.998559    0.000000       -1.997113        1.000000    0.108356    0.000741    0.004493    3.585802
    0.058824    0.209373   -1.360171   -0.998562    0.000000       -1.997118        1.000000    0.154603    0.001530    0.004493    3.585802
    0.068627    0.243615   -1.325067   -0.998566    0.000000       -1.997123        1.000000    0.208414    0.002819    0.004493    3.585802
    0.078431    0.277557   -1.289962   -0.998571    0.000000       -1.997129        1.000000    0.269722    0.004779    0.004493    3.585802
    0.088235    0.311157   -1.254858   -0.998577    0.000000       -1.997136        1.000000    0.338452    0.007602    0.004493    3.585802
    0.098039    0.344373   -1.219753   -0.998583    0.000000       -1.997145        1.000000    0.414519    0.011496    0.004493    3.585802
    0.107843    0.377165   -1.184647   -0.998591    0.000000       -1.997155        1.000000    0.497829    0.016687    0.004493    3.585802
    0.117647    0.409493   -1.149542   -0.998601    0.000000       -1.997167        1.000000    0.588280    0.023411    0.004493    3.585802
    0.127451    0.441315   -1.114436   -0.998612    0.000000       -1.997181        1.000000    0.685760    0.031916    0.004493    3.585802
    0.137255    0.472594   -1.079330   -0.998625    0.000000       -1.997198        1.000000    0.790149    0.042455    0.004493    3.585802
    0.147059    0.503291   -1.044223   -0.998641    0.000000       -1.997217        1.000000    0.901318    0.055283    0.004493    3.585802
    0.156863    0.533367   -1.009115   -0.998659    0.000000       -1.997239        1.000000    1.019131    0.070659    0.004493    3.585802
    0.166667    0.562786   -0.974007   -0.998680    0.000000       -1.997265        1.000000    1.143442    0.088835    0.004493    3.585802
    0.176471    0.591511   -0.938898   -0.998706    0.000000       -1.997296        1.000000    1.274098    0.110057    0.004493    3.585802
    0.186275    0.619508   -0.903788   -0.998736    0.000000       -1.997333        1.000000    1.410938    0.134562    0.004493    3.585802
    0.196078    0.646741   -0.868677   -0.998773    0.000000       -1.997376        1.000000    1.553793    0.162573    0.004493    3.585802
    0.205882    0.673177   -0.833565   -0.998816    0.000000       -1.997427        1.000000    1.702487    0.194297    0.004493    3.585802
    0.215686    0.698783   -0.798450   -0.998869    0.000000       -1.997488        1.000000    1.856838    0.229922    0.004493    3.585802
    0.225490    0.723527   -0.763334   -0.998933    0.000000       -1.997562        1.000000    2.016654    0.269613    0.004493    3.585802
    0.235294    0.747380   -0.728215   -0.999012    0.000000       -1.997651        1.000000    2.181739    0.313512    0.004493    3.585802
    0.245098    0.770312   -0.693093   -0.999109    0.000000       -1.997761        1.000000    2.351889    0.361734    0.004493    3.585802
    0.254902    0.792293   -0.657968   -0.999229    0.000000       -1.997895        1.000000    2.526895    0.414363    0.004493    3.585802
    0.264706    0.813298   -0.622837   -0.999381    0.000000       -1.998064        1.000000    2.706540    0.471456    0.004493    3.585802
    0.274510    0.833300   -0.587701   -0.999574    0.000000       -1.998276        1.000000    2.890604    0.533036    0.004493    3.585802
    0.284314    0.852273   -0.552557   -0.999823    0.000000       -1.998546        1.000000    3.078858    0.599093    0.004493    3.585802
    0.294118    0.870195   -0.517403   -1.000148    0.000000       -1.998897        1.000000    3.271071    0.669584    0.004493    3.585802
    0.303922    0.887043   -0.482235   -1.000580    0.000000       -1.999360        1.000000    3.467005    0.744431    0.004493    3.585802
    0.313725    0.902795   -0.447050   -1.001166    0.000000       -1.999982        1.000000    3.666419    0.823523    0.004493    3.585802
    0.323529    0.917432   -0.411841   -1.001977    0.000000       -2.000837        1.000000    3.869066    0.906714    0.004493    3.585802
    0.333333    0.930934   -0.376597   -1.003132    0.000000       -2.002045        1.000000    4.074695    0.993827    0.004493    3.585802
    0.343137    0.943283   -0.341305   -1.004827    0.000000       -2.003805        1.000000    4.283052    1.084651    0.004493    3.585802
    0.352941    0.954462   -0.305938   -1.007410    0.000000       -2.006470        1.000000    4.493878    1.178945    0.004493    3.585802
    0.362745    0.964454   -0.270456   -1.011533    0.000000       -2.010698        1.000000    4.706912    1.276438    0.004493    3.585802
    0.372549    0.973241   -0.234784   -1.018503    0.000000       -2.017808        1.000000    4.921886    1.376833    0.004493    3.585802
    0.382353    0.980803   -0.198780   -1.031179    0.000000       -2.030675        1.000000    5.138530    1.479808    0.004493    3.585802
    0.392157    0.987115   -0.162138   -1.056474    0.000000       -2.056241        1.000000    5.356569    1.585016    0.004493    3.585802
    0.401961    0.992135   -0.124146   -1.112846    0.000000       -2.113016        1.000000    5.575717    1.692088    0.004493    3.585802
    0.411765    0.995783   -0.082993   -1.246824    0.000000       -2.247603        1.000000    5.795670    1.800630    0.004493    3.585802
    0.421569    0.997887   -0.035809   -1.395872    0.000000       -2.397347        1.000000    6.016088    1.910198    0.004493    3.585802
    0.431373    0.998378    0.003229   -0.639068    0.000000       -1.640687        1.000000    6.236615    2.020236    0.004493    3.585802
    0.441176    0.998056    0.011085    0.053235    0.000000       -0.948651        1.000000    6.457070    2.130284    0.004493    3.585802
    0.450980    0.997739    0.006323    0.166800    0.000000       -0.835446        1.000000    6.677456    2.240255    0.004493    3.585802
    0.460784    0.997612    0.001169    0.115578    0.000000       -0.886815        1.000000    6.897813    2.350181    0.004493    3.585802
    0.470588    0.997627   -0.001546    0.040061    0.000000       -0.962317        1.000000    7.118174    2.460096    0.004493    3.585802
    0.480392    0.997693   -0.001926   -0.012683    0.000000       -1.014993        1.000000    7.338549    2.570022    0.004493    3.585802
    0.490196    0.997748   -0.001080   -0.029947    0.000000       -1.032204        1.000000    7.558937    2.679962    0.004493    3.585802
    0.500000    0.997768   -0.000103   -0.023453    0.000000       -1.025690        1.000000    7.779329    2.789910    0.004493    3.585802
    0.509804    0.997760    0.000535   -0.013803    0.000000       -1.016048        1.000000    7.999719    2.899860    0.004493    3.585802
    0.519608    0.997733    0.001010   -0.016124    0.000000       -1.018396        1.000000    8.220103    3.009805    0.004493    3.585802
    0.529412    0.997683    0.001929   -0.040828    0.000000       -1.043148        1.000000    8.440476    3.119742    0.004493    3.585802
    0.539216    0.997580    0.004318   -0.103242    0.000000       -1.105658        1.000000    8.660826    3.229663    0.004493    3.585802
    0.549020    0.997343    0.009910   -0.226920    0.000000       -1.229535        1.000000    8.881124    3.339547    0.004493    3.585802
    0.558824    0.996817    0.021095   -0.418398    0.000000       -1.421368        1.000000    9.101306    3.449339    0.004493    3.585802
    0.568627    0.995773    0.039550   -0.627991    0.000000       -1.631451        1.000000    9.321258    3.558927    0.004493    3.585802
    0.578431    0.993959    0.064648   -0.788623    0.000000       -1.792599        1.000000    9.540808    3.668106    0.004493    3.585802
    0.588235    0.991179    0.094231   -0.884976    0.000000       -1.889399        1.000000    9.759745    3.776588    0.004493    3.585802
    0.598039    0.987315    0.126353   -0.937047    0.000000       -1.941820        1.000000    9.977828    3.884029    0.004493    3.585802
    0.607843    0.982305    0.159834   -0.964894    0.000000       -1.969931        1.000000   10.194804    3.990065    0.004493    3.585802
    0.617647    0.976119    0.194051   -0.980273    0.000000       -1.985511        1.000000   10.410414    4.094328    0.004493    3.585802
    0.627451    0.968745    0.228682   -0.989166    0.000000       -1.994555        1.000000   10.624395    4.196458    0.004493    3.585802
    0.637255    0.960181    0.263558   -0.994553    0.000000       -2.000061        1.000000   10.836485    4.296113    0.004493    3.585802
    0.647059    0.950430    0.298586   -0.997960    0.000000       -2.003561        1.000000   11.046420    4.392966    0.004493    3.585802
    0.656863    0.939501    0.333711   -1.000199    0.000000       -2.005874        1.000000   11.253942    4.486717    0.004493    3.585802
    0.666667    0.927404    0.368901   -1.001718    0.000000       -2.007455        1.000000   11.458791    4.577090    0.004493    3.585802
    0.676471    0.914153    0.404136   -1.002780    0.000000       -2.008567        1.000000   11.660714    4.663837    0.004493    3.585802
    0.686275    0.899762    0.439403   -1.003541    0.000000       -2.009369        1.000000   11.859458    4.746740    0.004493    3.585802
    0.696078    0.884249    0.474693   -1.004098    0.000000       -2.009961        1.000000   12.054775    4.825615    0.004493    3.585802
    0.705882    0.867632    0.510000   -1.004514    0.000000       -2.010407        1.000000   12.246422    4.900308    0.004493    3.585802
    0.715686    0.849932    0.545319   -1.004830    0.000000       -2.010747        1.000000   12.434159    4.970700    0.004493    3.585802
    0.725490    0.831171    0.580648   -1.005073    0.000000       -2.011012        1.000000   12.617752    5.036707    0.004493    3.585802
    0.735294    0.811370    0.615985   -1.005262    0.000000       -2.011221        1.000000   12.796971    5.098277    0.004493    3.585802
    0.745098    0.790557    0.651328   -1.005412    0.000000       -2.011387        1.000000   12.971593    5.155394    0.004493    3.585802
    0.754902    0.768754    0.686675   -1.005532    0.000000       -2.011520        1.000000   13.141400    5.208075    0.004493    3.585802
    0.764706    0.745991    0.722026   -1.005628    0.000000       -2.011629        1.000000   13.306178    5.256369    0.004493    3.585802
    0.774510    0.722296    0.757380   -1.005706    0.000000       -2.011718        1.000000   13.465722    5.300357    0.004493    3.585802
    0.784314    0.697697    0.792737   -1.005770    0.000000       -2.011792        1.000000   13.619833    5.340147    0.004493    3.585802
    0.794118    0.672226    0.828096   -1.005823    0.000000       -2.011853        1.000000   13.768318    5.375876    0.004493    3.585802
    0.803922    0.645915    0.863456   -1.005867    0.000000       -2.011904        1.000000   13.910990    5.407708    0.004493    3.585802
    0.813725    0.618795    0.898818   -1.005903    0.000000       -2.011947        1.000000   14.047673    5.435825    0.004493    3.585802
    0.823529    0.590902    0.934181   -1.005934    0.000000       -2.011984        1.000000   14.178194    5.460432    0.004493    3.585802
    0.833333    0.562270    0.969545   -1.005959    0.000000       -2.012015        1.000000   14.302391    5.481750    0.004493    3.585802
    0.843137    0.532935    1.004910   -1.005981    0.000000       -2.012041        1.000000   14.420109    5.500014    0.004493    3.585802
    0.852941    0.502933    1.040275   -1.005999    0.000000       -2.012064        1.000000   14.531199    5.515470    0.004493    3.585802
    0.862745    0.472302    1.075641   -1.006015    0.000000       -2.012083        1.000000   14.635523    5.528369    0.004493    3.585802
    0.872549    0.441081    1.111008   -1.006028    0.000000       -2.012099        1.000000   14.732951    5.538969    0.004493    3.585802
    0.882353    0.409307    1.146375   -1.006039    0.000000       -2.012114        1.000000   14.823361    5.547524    0.004493    3.585802
    0.892157    0.377022    1.181742   -1.006049    0.000000       -2.012126        1.000000   14.906640    5.554291    0.004493    3.585802
    0.901961    0.344265    1.217110   -1.006057    0.000000       -2.012136        1.000000   14.982683    5.559515    0.004493    3.585802
    0.911765    0.311078    1.252478   -1.006064    0.000000       -2.012145        1.000000   15.051395    5.563436    0.004493    3.585802
    0.921569    0.277502    1.287846   -1.006070    0.000000       -2.012152        1.000000   15.112691    5.566278    0.004493    3.585802
    0.931373    0.243578    1.323215   -1.006074    0.000000       -2.012158        1.000000   15.166494    5.568252    0.004493    3.585802
    0.941176    0.209350    1.358583   -1.006078    0.000000       -2.012164        1.000000   15.212736    5.569550    0.004493    3.585802
    0.950980    0.174860    1.393952   -1.006082    0.000000       -2.012168        1.000000   15.251360    5.570344    0.004493    3.585802
    0.960784    0.140151    1.429321   -1.006084    0.000000       -2.012171        1.000000   15.282317    5.570784    0.004493    3.585802
    0.970588    0.105267    1.464690   -1.006086    0.000000       -2.012174        1.000000   15.305569    5.570994    0.004493    3.585802
    0.980392    0.070251    1.500058   -1.006087    0.000000       -2.012175        1.000000   15.321086    5.571072    0.004493    3.585802
    0.990196    0.035148    1.535427   -1.006088    0.000000       -2.012176        1.000000   15.328850    5.571090    0.004493    3.585802
    1.000000    0.000000    1.570796   -1.006088    0.000000       -2.012177        1.000000   15.328850    5.571091    0.004493    3.585802
