           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004200    0.000000       -2.008399        1.000000    0.000000   -0.000000    0.217294    3.890432
    0.009804    0.038132   -1.532493   -1.004354    0.000000       -2.008606        1.000000    0.000000    0.000002    0.217294    3.890432
    0.019608    0.076208   -1.494177   -1.004822    0.000000       -2.009229        1.000000    0.018263    0.000027    0.217294    3.890432
    0.029412    0.114173   -1.455838   -1.005616    0.000000       -2.010283        1.000000    0.045625    0.000135    0.217294    3.890432
    0.039216    0.151969   -1.417461   -1.006753    0.000000       -2.011791        1.000000    0.082044    0.000424    0.217294    3.890432
    0.049020    0.189542   -1.379035   -1.008264    0.000000       -2.013784        1.000000    0.127468    0.001031    0.217294    3.890432
    0.058824    0.226835   -1.340543   -1.010182    0.000000       -2.016305        1.000000    0.181829    0.002128    0.217294    3.890432
    0.068627    0.263793   -1.301969   -1.012555    0.000000       -2.019407        1.000000    0.245047    0.003919    0.217294    3.890432
    0.078431    0.300360   -1.263296   -1.015439    0.000000       -2.023155        1.000000    0.317028    0.006641    0.217294    3.890432
    0.088235    0.336479   -1.224501   -1.018902    0.000000       -2.027627        1.000000    0.397666    0.010555    0.217294    3.890432
    0.098039    0.372096   -1.185562   -1.023028    0.000000       -2.032918        1.000000    0.486839    0.015949    0.217294    3.890432
    0.107843    0.407153   -1.146452   -1.027915    0.000000       -2.039141        1.000000    0.584413    0.023129    0.217294    3.890432
    0.117647    0.441594   -1.107139   -1.033685    0.000000       -2.046430        1.000000    0.690241    0.032415    0.217294    3.890432
    0.127451    0.475363   -1.067586   -1.040478    0.000000       -2.054945        1.000000    0.804162    0.044141    0.217294    3.890432
    0.137255    0.508402   -1.027753   -1.048467    0.000000       -2.064876        1.000000    0.926000    0.058643    0.217294    3.890432
    0.147059    0.540652   -0.987588   -1.057853    0.000000       -2.076446        1.000000    1.055568    0.076262    0.217294    3.890432
    0.156863    0.572055   -0.947036   -1.068877    0.000000       -2.089918        1.000000    1.192661    0.097331    0.217294    3.890432
    0.166667    0.602550   -0.906027   -1.081822    0.000000       -2.105601        1.000000    1.337062    0.122175    0.217294    3.890432
    0.176471    0.632073   -0.864482   -1.097017    0.000000       -2.123850        1.000000    1.488538    0.151105    0.217294    3.890432
    0.186275    0.660561   -0.822310   -1.114840    0.000000       -2.145072        1.000000    1.646842    0.184409    0.217294    3.890432
    0.196078    0.687944   -0.779400   -1.135714    0.000000       -2.169715        1.000000    1.811708    0.222350    0.217294    3.890432
    0.205882    0.714152   -0.735630   -1.160092    0.000000       -2.198258        1.000000    1.982854    0.265158    0.217294    3.890432
    0.215686    0.739108   -0.690855   -1.188423    0.000000       -2.231168        1.000000    2.159981    0.313025    0.217294    3.890432
    0.225490    0.762731   -0.644918   -1.221081    0.000000       -2.268828        1.000000    2.342770    0.366096    0.217294    3.890432
    0.235294    0.784934   -0.597650   -1.258244    0.000000       -2.311404        1.000000    2.530879    0.424462    0.217294    3.890432
    0.245098    0.805623   -0.548881   -1.299676    0.000000       -2.358618        1.000000    2.723947    0.488153    0.217294    3.890432
    0.254902    0.824699   -0.498464   -1.344384    0.000000       -2.409400        1.000000    2.921586    0.557127    0.217294    3.890432
    0.264706    0.842057   -0.446313   -1.390129    0.000000       -2.461368        1.000000    3.123385    0.631255    0.217294    3.890432
    0.274510    0.857591   -0.392459   -1.432798    0.000000       -2.510201        1.000000    3.328907    0.710316    0.217294    3.890432
    0.284314    0.871201   -0.337137   -1.465814    0.000000       -2.549039        1.000000    3.537690    0.793980    0.217294    3.890432
    0.294118    0.882800   -0.280881   -1.479985    0.000000       -2.568353        1.000000    3.749254    0.881802    0.217294    3.890432
    0.303922    0.892335   -0.224617   -1.464420    0.000000       -2.556924        1.000000    3.963102    0.973226    0.217294    3.890432
    0.313725    0.899798   -0.169679   -1.409078    0.000000       -2.504478        1.000000    4.178738    1.067604    0.217294    3.890432
    0.323529    0.905247   -0.117706   -1.308590    0.000000       -2.405617        1.000000    4.395681    1.164231    0.217294    3.890432
    0.333333    0.908812   -0.070399   -1.165615    0.000000       -2.263227        1.000000    4.613478    1.262403    0.217294    3.890432
    0.343137    0.910689   -0.029190   -0.991314    0.000000       -2.088916        1.000000    4.831725    1.361477    0.217294    3.890432
    0.352941    0.911127    0.005032   -0.802151    0.000000       -1.899679        1.000000    5.050076    1.460915    0.217294    3.890432
    0.362745    0.910397    0.032026   -0.614857    0.000000       -1.712715        1.000000    5.268253    1.560306    0.217294    3.890432
    0.372549    0.908772    0.052126   -0.442401    0.000000       -1.541292        1.000000    5.486040    1.659365    0.217294    3.890432
    0.382353    0.906501    0.066062   -0.292451    0.000000       -1.393187        1.000000    5.703284    1.757911    0.217294    3.890432
    0.392157    0.903803    0.074760   -0.167913    0.000000       -1.271258        1.000000    5.919880    1.855843    0.217294    3.890432
    0.401961    0.900858    0.079189   -0.068399    0.000000       -1.174973        1.000000    6.135771    1.953117    0.217294    3.890432
    0.411765    0.897811    0.080267    0.008308    0.000000       -1.101926        1.000000    6.350931    2.049722    0.217294    3.890432
    0.421569    0.894774    0.078808    0.065172    0.000000       -1.048960        1.000000    6.565364    2.145676    0.217294    3.890432
    0.431373    0.891829    0.075509    0.105257    0.000000       -1.012840        1.000000    6.779091    2.241007    0.217294    3.890432
    0.441176    0.889035    0.070956    0.131389    0.000000       -0.990596        1.000000    6.992148    2.335754    0.217294    3.890432
    0.450980    0.886430    0.065632    0.146029    0.000000       -0.979662        1.000000    7.204581    2.429961    0.217294    3.890432
    0.460784    0.884037    0.059936    0.151248    0.000000       -0.977896        1.000000    7.416440    2.523671    0.217294    3.890432
    0.470588    0.881862    0.054193    0.148753    0.000000       -0.983547        1.000000    7.627779    2.616931    0.217294    3.890432
    0.480392    0.879902    0.048669    0.139938    0.000000       -0.995206        1.000000    7.838647    2.709783    0.217294    3.890432
    0.490196    0.878145    0.043584    0.125931    0.000000       -1.011752        1.000000    8.049095    2.802268    0.217294    3.890432
    0.500000    0.876570    0.039117    0.107637    0.000000       -1.032300        1.000000    8.259165    2.894422    0.217294    3.890432
    0.509804    0.875152    0.035418    0.085778    0.000000       -1.056164        1.000000    8.468895    2.986278    0.217294    3.890432
    0.519608    0.873858    0.032612    0.060924    0.000000       -1.082819        1.000000    8.678315    3.077860    0.217294    3.890432
    0.529412    0.872652    0.030803    0.033511    0.000000       -1.111877        1.000000    8.887446    3.169189    0.217294    3.890432
    0.539216    0.871495    0.030084    0.003866    0.000000       -1.143069        1.000000    9.096300    3.260275    0.217294    3.890432
    0.549020    0.870343    0.030534   -0.027783    0.000000       -1.176220        1.000000    9.304878    3.351121    0.217294    3.890432
    0.558824    0.869150    0.032227   -0.061291    0.000000       -1.211243        1.000000    9.513169    3.441720    0.217294    3.890432
    0.568627    0.867868    0.035232   -0.096583    0.000000       -1.248117        1.000000    9.721154    3.532056    0.217294    3.890432
    0.578431    0.866445    0.039617   -0.133645    0.000000       -1.286881        1.000000    9.928798    3.622100    0.217294    3.890432
    0.588235    0.864828    0.045449   -0.172503    0.000000       -1.327608        1.000000   10.136054    3.711811    0.217294    3.890432
    0.598039    0.862960    0.052799   -0.213208    0.000000       -1.370395        1.000000   10.342862    3.801136    0.217294    3.890432
    0.607843    0.860782    0.061738   -0.255814    0.000000       -1.415335        1.000000   10.549149    3.890005    0.217294    3.890432
