           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997364    0.000000       -1.994728        1.000000    0.000000   -0.000000    0.009258    3.590426
    0.009804    0.035193   -1.535689   -0.997365    0.000000       -1.994729        1.000000    0.000000    0.000001    0.009258    3.590426
    0.019608    0.070343   -1.500581   -0.997367    0.000000       -1.994732        1.000000    0.015558    0.000019    0.009258    3.590426
    0.029412    0.105406   -1.465474   -0.997371    0.000000       -1.994738        1.000000    0.038870    0.000097    0.009258    3.590426
    0.039216    0.140339   -1.430366   -0.997377    0.000000       -1.994745        1.000000    0.069909    0.000306    0.009258    3.590426
    0.049020    0.175099   -1.395258   -0.997384    0.000000       -1.994755        1.000000    0.108635    0.000744    0.009258    3.590426
    0.058824    0.209643   -1.360149   -0.997394    0.000000       -1.994768        1.000000    0.155002    0.001536    0.009258    3.590426
    0.068627    0.243929   -1.325041   -0.997406    0.000000       -1.994783        1.000000    0.208952    0.002830    0.009258    3.590426
    0.078431    0.277914   -1.289932   -0.997420    0.000000       -1.994802        1.000000    0.270418    0.004798    0.009258    3.590426
    0.088235    0.311557   -1.254822   -0.997437    0.000000       -1.994824        1.000000    0.339325    0.007632    0.009258    3.590426
    0.098039    0.344816   -1.219711   -0.997457    0.000000       -1.994850        1.000000    0.415588    0.011542    0.009258    3.590426
    0.107843    0.377650   -1.184600   -0.997481    0.000000       -1.994880        1.000000    0.499113    0.016753    0.009258    3.590426
    0.117647    0.410018   -1.149488   -0.997510    0.000000       -1.994916        1.000000    0.589796    0.023505    0.009258    3.590426
    0.127451    0.441881   -1.114375   -0.997543    0.000000       -1.994958        1.000000    0.687527    0.032043    0.009258    3.590426
    0.137255    0.473199   -1.079261   -0.997582    0.000000       -1.995007        1.000000    0.792184    0.042623    0.009258    3.590426
    0.147059    0.503934   -1.044145   -0.997628    0.000000       -1.995064        1.000000    0.903639    0.055503    0.009258    3.590426
    0.156863    0.534047   -1.009027   -0.997683    0.000000       -1.995131        1.000000    1.021754    0.070940    0.009258    3.590426
    0.166667    0.563502   -0.973907   -0.997748    0.000000       -1.995210        1.000000    1.146384    0.089188    0.009258    3.590426
