           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195875    0.000000       -2.391749        1.000000    0.000000    0.000000    0.596021    5.556822
    0.009804    0.054440   -1.505575   -1.199800    0.000000       -2.396981        1.000000    0.000000    0.000008    0.596021    5.556822
    0.019608    0.108648   -1.439925   -1.211707    0.000000       -2.412823        1.000000    0.037190    0.000132    0.596021    5.556822
    0.029412    0.162385   -1.373400   -1.231962    0.000000       -2.439691        1.000000    0.092774    0.000666    0.596021    5.556822
    0.039216    0.215404   -1.305532   -1.261120    0.000000       -2.478204        1.000000    0.166507    0.002094    0.596021    5.556822
    0.049020    0.267440   -1.235818   -1.299846    0.000000       -2.529091        1.000000    0.258051    0.005078    0.596021    5.556822
    0.058824    0.318205   -1.163718   -1.348790    0.000000       -2.593045        1.000000    0.366973    0.010441    0.596021    5.556822
    0.068627    0.367382   -1.088663   -1.408385    0.000000       -2.670478        1.000000    0.492727    0.019139    0.596021    5.556822
    0.078431    0.414617   -1.010073   -1.478508    0.000000       -2.761135        1.000000    0.634651    0.032226    0.596021    5.556822
    0.088235    0.459515   -0.927399   -1.557956    0.000000       -2.863499        1.000000    0.791942    0.050799    0.596021    5.556822
    0.098039    0.501636   -0.840206   -1.643692    0.000000       -2.973958        1.000000    0.963652    0.075929    0.596021    5.556822
    0.107843    0.540499   -0.748296   -1.729896    0.000000       -3.085772        1.000000    1.148665    0.108561    0.596021    5.556822
    0.117647    0.575600   -0.651883   -1.807059    0.000000       -3.188127        1.000000    1.345692    0.149393    0.596021    5.556822
    0.127451    0.606442   -0.551811   -1.861685    0.000000       -3.265902        1.000000    1.553277    0.198746    0.596021    5.556822
    0.137255    0.632590   -0.449744   -1.877483    0.000000       -3.301089        1.000000    1.769812    0.256447    0.596021    5.556822
    0.147059    0.653736   -0.348238   -1.838807    0.000000       -3.276658        1.000000    1.993585    0.321767    0.596021    5.556822
    0.156863    0.669774   -0.250566   -1.735904    0.000000       -3.182321        1.000000    2.222849    0.393469    0.596021    5.556822
    0.166667    0.680842   -0.160256   -1.569687    0.000000       -3.019636        1.000000    2.455900    0.469962    0.596021    5.556822
    0.176471    0.687328   -0.080461   -1.352882    0.000000       -2.803085        1.000000    2.691172    0.549549    0.596021    5.556822
    0.186275    0.689822   -0.013390   -1.106371    0.000000       -2.555891        1.000000    2.927298    0.630669    0.596021    5.556822
    0.196078    0.689036    0.039961   -0.852832    0.000000       -2.302978        1.000000    3.163155    0.712058    0.596021    5.556822
