           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   38.700355
    0.009804    0.247836   -0.008726   -2.925763    0.000000       -6.960534        1.000000    0.000000    0.030673    0.953720   38.700355
    0.019608    0.207374    0.001302    0.653878    0.000000       -4.168324        1.000000    0.494366    0.090855    0.953720   38.700355
    0.029412    0.216834   -0.000549   -0.147452    0.000000       -4.759269        1.000000    1.011285    0.144773    0.953720   38.700355
    0.039216    0.214746    0.000150    0.033158    0.000000       -4.623495        1.000000    1.523227    0.200214    0.953720   38.700355
    0.049020    0.215214   -0.000041   -0.007461    0.000000       -4.654005        1.000000    2.036283    0.255316    0.953720   38.700355
    0.058824    0.215109    0.000011    0.001678    0.000000       -4.647117        1.000000    2.549090    0.310495    0.953720   38.700355
    0.068627    0.215133   -0.000003   -0.000378    0.000000       -4.648670        1.000000    3.061953    0.365656    0.953720   38.700355
    0.078431    0.215128    0.000001    0.000085    0.000000       -4.648320        1.000000    3.574804    0.420822    0.953720   38.700355
    0.088235    0.215129   -0.000000   -0.000019    0.000000       -4.648399        1.000000    4.087657    0.475986    0.953720   38.700355
    0.098039    0.215128    0.000000    0.000004    0.000000       -4.648381        1.000000    4.600509    0.531151    0.953720   38.700355
    0.107843    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    5.113362    0.586315    0.953720   38.700355
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.626215    0.641480    0.953720   38.700355
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.139067    0.696645    0.953720   38.700355
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.651920    0.751809    0.953720   38.700355
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.164772    0.806974    0.953720   38.700355
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.677625    0.862138    0.953720   38.700355
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.190478    0.917303    0.953720   38.700355
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.703330    0.972468    0.953720   38.700355
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.216183    1.027632    0.953720   38.700355
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.729036    1.082797    0.953720   38.700355
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.241888    1.137962    0.953720   38.700355
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.754741    1.193126    0.953720   38.700355
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.267594    1.248291    0.953720   38.700355
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   11.780446    1.303455    0.953720   38.700355
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   12.293299    1.358620    0.953720   38.700355
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.806152    1.413785    0.953720   38.700355
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.319004    1.468949    0.953720   38.700355
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.831857    1.524114    0.953720   38.700355
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.344709    1.579278    0.953720   38.700355
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.857562    1.634443    0.953720   38.700355
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.370415    1.689608    0.953720   38.700355
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.883267    1.744772    0.953720   38.700355
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.396120    1.799937    0.953720   38.700355
    0.333333    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.908973    1.855101    0.953720   38.700355
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.421825    1.910266    0.953720   38.700355
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.934678    1.965431    0.953720   38.700355
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.447531    2.020595    0.953720   38.700355
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.960383    2.075760    0.953720   38.700355
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.473236    2.130925    0.953720   38.700355
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.986089    2.186089    0.953720   38.700355
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.498941    2.241254    0.953720   38.700355
    0.411765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.011794    2.296418    0.953720   38.700355
    0.421569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.524647    2.351583    0.953720   38.700355
    0.431373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.037499    2.406748    0.953720   38.700355
    0.441176    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.550352    2.461912    0.953720   38.700355
    0.450980    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.063204    2.517077    0.953720   38.700355
    0.460784    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.576057    2.572241    0.953720   38.700355
    0.470588    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.088910    2.627406    0.953720   38.700355
    0.480392    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.601762    2.682571    0.953720   38.700355
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.114615    2.737735    0.953720   38.700355
    0.500000    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.627468    2.792900    0.953720   38.700355
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   26.140320    2.848064    0.953720   38.700355
    0.519608    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   26.653173    2.903229    0.953720   38.700355
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.166026    2.958394    0.953720   38.700355
    0.539216    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   27.678878    3.013558    0.953720   38.700355
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.191731    3.068723    0.953720   38.700355
    0.558824    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   28.704584    3.123888    0.953720   38.700355
    0.568627    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   29.217436    3.179052    0.953720   38.700355
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   29.730289    3.234217    0.953720   38.700355
    0.588235    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   30.243142    3.289381    0.953720   38.700355
    0.598039    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   30.755994    3.344546    0.953720   38.700355
    0.607843    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   31.268847    3.399711    0.953720   38.700355
    0.617647    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   31.781699    3.454875    0.953720   38.700355
    0.627451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   32.294552    3.510040    0.953720   38.700355
    0.637255    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   32.807405    3.565204    0.953720   38.700355
    0.647059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   33.320257    3.620369    0.953720   38.700355
    0.656863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   33.833110    3.675534    0.953720   38.700355
    0.666667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   34.345963    3.730698    0.953720   38.700355
    0.676471    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   34.858815    3.785863    0.953720   38.700355
    0.686275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   35.371668    3.841027    0.953720   38.700355
    0.696078    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   35.884521    3.896192    0.953720   38.700355
    0.705882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   36.397373    3.951357    0.953720   38.700355
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   36.910226    4.006521    0.953720   38.700355
    0.725490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   37.423079    4.061686    0.953720   38.700355
    0.735294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   37.935931    4.116851    0.953720   38.700355
    0.745098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   38.448784    4.172015    0.953720   38.700355
    0.754902    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   38.961636    4.227180    0.953720   38.700355
    0.764706    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   39.474489    4.282344    0.953720   38.700355
    0.774510    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   39.987342    4.337509    0.953720   38.700355
    0.784314    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   40.500194    4.392674    0.953720   38.700355
    0.794118    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   41.013047    4.447838    0.953720   38.700355
    0.803922    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   41.525900    4.503003    0.953720   38.700355
    0.813725    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   42.038752    4.558167    0.953720   38.700355
    0.823529    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   42.551605    4.613332    0.953720   38.700355
    0.833333    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   43.064458    4.668497    0.953720   38.700355
    0.843137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   43.577310    4.723661    0.953720   38.700355
    0.852941    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   44.090163    4.778826    0.953720   38.700355
    0.862745    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   44.603016    4.833990    0.953720   38.700355
    0.872549    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   45.115868    4.889155    0.953720   38.700355
    0.882353    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   45.628721    4.944320    0.953720   38.700355
    0.892157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   46.141574    4.999484    0.953720   38.700355
    0.901961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   46.654426    5.054649    0.953720   38.700355
    0.911765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   47.167279    5.109814    0.953720   38.700355
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   47.680131    5.164978    0.953720   38.700355
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   48.192984    5.220143    0.953720   38.700355
    0.941176    0.215128    0.000000   -0.000000    0.000000       -4.648385        1.000000   48.705837    5.275307    0.953720   38.700355
    0.950980    0.215128    0.000001   -0.000006    0.000000       -4.648393        1.000000   49.218689    5.330472    0.953720   38.700355
    0.960784    0.215127    0.000016   -0.000123    0.000000       -4.648550        1.000000   49.731537    5.385636    0.953720   38.700355
    0.970588    0.215089    0.000310   -0.002443    0.000000       -4.651677        1.000000   50.244296    5.440794    0.953720   38.700355
    0.980392    0.214346    0.006162   -0.048529    0.000000       -4.713786        1.000000   50.755284    5.495832    0.953720   38.700355
    0.990196    0.199707    0.120566   -0.932871    0.000000       -5.903854        1.000000   51.231373    5.548459    0.953720   38.700355
    1.000000    0.000000    1.570796   -7.023775    0.000000      -14.047550        1.000000   51.231373    5.571091    0.953720   38.700355
