           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204150    0.000000       -2.408300        1.000000    0.000000    0.000000    0.604077    5.634120
    0.009804    0.055196   -1.504205   -1.208395    0.000000       -2.413958        1.000000    0.000000    0.000009    0.604077    5.634120
    0.019608    0.110146   -1.437143   -1.221271    0.000000       -2.431090        1.000000    0.038227    0.000140    0.604077    5.634120
    0.029412    0.164598   -1.369122   -1.243176    0.000000       -2.460143        1.000000    0.095353    0.000709    0.604077    5.634120
    0.039216    0.218289   -1.299628   -1.274700    0.000000       -2.501776        1.000000    0.171112    0.002228    0.604077    5.634120
    0.049020    0.270936   -1.228112   -1.316538    0.000000       -2.556744        1.000000    0.265144    0.005403    0.604077    5.634120
    0.058824    0.322231   -1.153985   -1.369328    0.000000       -2.625718        1.000000    0.376977    0.011105    0.604077    5.634120
    0.068627    0.371830   -1.076630   -1.433406    0.000000       -2.708982        1.000000    0.506025    0.020349    0.604077    5.634120
    0.078431    0.419352   -0.995430   -1.508389    0.000000       -2.805967        1.000000    0.651566    0.034245    0.604077    5.634120
    0.088235    0.464365   -0.909824   -1.592539    0.000000       -2.914527        1.000000    0.812729    0.053941    0.604077    5.634120
    0.098039    0.506392   -0.819400   -1.681880    0.000000       -3.029966        1.000000    0.988477    0.080536    0.604077    5.634120
    0.107843    0.544913   -0.724057   -1.769144    0.000000       -3.143902        1.000000    1.177596    0.114969    0.604077    5.634120
    0.117647    0.579393   -0.624204   -1.842919    0.000000       -3.243399        1.000000    1.378680    0.157886    0.604077    5.634120
    0.127451    0.609318   -0.520996   -1.887746    0.000000       -3.311180        1.000000    1.590151    0.209488    0.604077    5.634120
    0.137255    0.634261   -0.416514   -1.886178    0.000000       -3.328022        1.000000    1.810278    0.269427    0.604077    5.634120
    0.147059    0.653961   -0.313758   -1.823328    0.000000       -3.277819        1.000000    2.037242    0.336763    0.604077    5.634120
    0.156863    0.668393   -0.216342   -1.692708    0.000000       -3.153958        1.000000    2.269215    0.410063    0.604077    5.634120
    0.166667    0.677802   -0.127906   -1.500229    0.000000       -2.963534        1.000000    2.504454    0.487604    0.604077    5.634120
    0.176471    0.682687   -0.051428   -1.263364    0.000000       -2.726228        1.000000    2.741388    0.567651    0.604077    5.634120
    0.186275    0.683730    0.011278   -1.005617    0.000000       -2.468090        1.000000    2.978684    0.648691    0.604077    5.634120
    0.196078    0.681705    0.059702   -0.749667    0.000000       -2.213964        1.000000    3.215277    0.729565    0.604077    5.634120
    0.205882    0.677392    0.094450   -0.512699    0.000000       -1.982370        1.000000    3.450374    0.809488    0.604077    5.634120
    0.215686    0.671514    0.116885   -0.305034    0.000000       -1.784046        1.000000    3.683430    0.888000    0.604077    5.634120
    0.225490    0.664702    0.128771   -0.131092    0.000000       -1.623069        1.000000    3.914122    0.964880    0.604077    5.634120
    0.235294    0.657486    0.131995    0.008784    0.000000       -1.498931        1.000000    4.142310    1.040075    0.604077    5.634120
    0.245098    0.650287    0.128391    0.116630    0.000000       -1.408494        1.000000    4.367999    1.113635    0.604077    5.634120
    0.254902    0.643435    0.119642    0.195634    0.000000       -1.347415        1.000000    4.591310    1.185676    0.604077    5.634120
    0.264706    0.637169    0.107243    0.249400    0.000000       -1.311027        1.000000    4.812447    1.256349    0.604077    5.634120
    0.274510    0.631653    0.092488    0.281548    0.000000       -1.294832        1.000000    5.031669    1.325827    0.604077    5.634120
    0.284314    0.626989    0.076474    0.295543    0.000000       -1.294720        1.000000    5.249272    1.394291    0.604077    5.634120
    0.294118    0.623220    0.060113    0.294621    0.000000       -1.307051        1.000000    5.465568    1.461924    0.604077    5.634120
    0.303922    0.620345    0.044146    0.281780    0.000000       -1.328655        1.000000    5.680865    1.528905    0.604077    5.634120
    0.313725    0.618327    0.029153    0.259779    0.000000       -1.356802        1.000000    5.895462    1.595408    0.604077    5.634120
    0.323529    0.617099    0.015569    0.231136    0.000000       -1.389153        1.000000    6.109633    1.661592    0.604077    5.634120
    0.333333    0.616575    0.003698    0.198131    0.000000       -1.423720        1.000000    6.323623    1.727603    0.604077    5.634120
    0.343137    0.616656   -0.006276    0.162792    0.000000       -1.458827        1.000000    6.537640    1.793571    0.604077    5.634120
    0.352941    0.617232   -0.014276    0.126892    0.000000       -1.493078        1.000000    6.751857    1.859609    0.604077    5.634120
    0.362745    0.618196   -0.020312    0.091934    0.000000       -1.525341        1.000000    6.966409    1.925807    0.604077    5.634120
    0.372549    0.619441   -0.024472    0.059150    0.000000       -1.554725        1.000000    7.181393    1.992237    0.604077    5.634120
    0.382353    0.620868   -0.026904    0.029495    0.000000       -1.580571        1.000000    7.396872    2.058951    0.604077    5.634120
    0.392157    0.622385   -0.027801    0.003660    0.000000       -1.602442        1.000000    7.612877    2.125980    0.604077    5.634120
    0.401961    0.623914   -0.027387   -0.017928    0.000000       -1.620111        1.000000    7.829413    2.193339    0.604077    5.634120
    0.411765    0.625390   -0.025902   -0.035077    0.000000       -1.633542        1.000000    8.046462    2.261027    0.604077    5.634120
    0.421569    0.626760   -0.023593   -0.047811    0.000000       -1.642873        1.000000    8.263986    2.329027    0.604077    5.634120
    0.431373    0.627986   -0.020698   -0.056339    0.000000       -1.648390        1.000000    8.481935    2.397314    0.604077    5.634120
