           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995195    0.000000       -1.990390        1.000000    0.000000    0.000000    0.022488    3.604124
    0.009804    0.035327   -1.535632   -0.995198    0.000000       -1.990394        1.000000    0.000000    0.000001    0.022488    3.604124
    0.019608    0.070611   -1.500467   -0.995207    0.000000       -1.990406        1.000000    0.015677    0.000019    0.022488    3.604124
    0.029412    0.105807   -1.465301   -0.995222    0.000000       -1.990426        1.000000    0.039167    0.000098    0.022488    3.604124
    0.039216    0.140873   -1.430135   -0.995244    0.000000       -1.990455        1.000000    0.070443    0.000310    0.022488    3.604124
    0.049020    0.175764   -1.394968   -0.995272    0.000000       -1.990493        1.000000    0.109465    0.000754    0.022488    3.604124
    0.058824    0.210438   -1.359800   -0.995309    0.000000       -1.990540        1.000000    0.156185    0.001556    0.022488    3.604124
    0.068627    0.244851   -1.324630   -0.995354    0.000000       -1.990599        1.000000    0.210545    0.002867    0.022488    3.604124
    0.078431    0.278962   -1.289459   -0.995408    0.000000       -1.990670        1.000000    0.272478    0.004861    0.022488    3.604124
    0.088235    0.312728   -1.254286   -0.995474    0.000000       -1.990755        1.000000    0.341908    0.007732    0.022488    3.604124
    0.098039    0.346107   -1.219110   -0.995551    0.000000       -1.990855        1.000000    0.418749    0.011693    0.022488    3.604124
    0.107843    0.379058   -1.183931   -0.995643    0.000000       -1.990972        1.000000    0.502905    0.016972    0.022488    3.604124
    0.117647    0.411540   -1.148748   -0.995752    0.000000       -1.991110        1.000000    0.594272    0.023810    0.022488    3.604124
    0.127451    0.443513   -1.113562   -0.995880    0.000000       -1.991270        1.000000    0.692738    0.032459    0.022488    3.604124
    0.137255    0.474937   -1.078370   -0.996030    0.000000       -1.991458        1.000000    0.798180    0.043176    0.022488    3.604124
    0.147059    0.505773   -1.043173   -0.996207    0.000000       -1.991677        1.000000    0.910469    0.056222    0.022488    3.604124
    0.156863    0.535983   -1.007969   -0.996416    0.000000       -1.991933        1.000000    1.029464    0.071857    0.022488    3.604124
    0.166667    0.565529   -0.972757   -0.996663    0.000000       -1.992234        1.000000    1.155019    0.090338    0.022488    3.604124
    0.176471    0.594374   -0.937535   -0.996957    0.000000       -1.992587        1.000000    1.286978    0.111916    0.022488    3.604124
    0.186275    0.622483   -0.902302   -0.997305    0.000000       -1.993003        1.000000    1.425178    0.136831    0.022488    3.604124
    0.196078    0.649821   -0.867055   -0.997722    0.000000       -1.993496        1.000000    1.569447    0.165309    0.022488    3.604124
    0.205882    0.676352   -0.831793   -0.998223    0.000000       -1.994083        1.000000    1.719606    0.197560    0.022488    3.604124
    0.215686    0.702044   -0.796511   -0.998828    0.000000       -1.994784        1.000000    1.875469    0.233775    0.022488    3.604124
    0.225490    0.726864   -0.761205   -0.999562    0.000000       -1.995629        1.000000    2.036843    0.274121    0.022488    3.604124
    0.235294    0.750781   -0.725871   -1.000461    0.000000       -1.996653        1.000000    2.203527    0.318742    0.022488    3.604124
    0.245098    0.773763   -0.690501   -1.001570    0.000000       -1.997905        1.000000    2.375312    0.367752    0.022488    3.604124
    0.254902    0.795782   -0.655087   -1.002950    0.000000       -1.999448        1.000000    2.551987    0.421238    0.022488    3.604124
    0.264706    0.816807   -0.619619   -1.004684    0.000000       -2.001369        1.000000    2.733329    0.479256    0.022488    3.604124
    0.274510    0.836812   -0.584082   -1.006886    0.000000       -2.003787        1.000000    2.919112    0.541826    0.022488    3.604124
    0.284314    0.855768   -0.548456   -1.009716    0.000000       -2.006869        1.000000    3.109104    0.608939    0.022488    3.604124
    0.294118    0.873648   -0.512716   -1.013406    0.000000       -2.010851        1.000000    3.303066    0.680547    0.022488    3.604124
    0.303922    0.890425   -0.476826   -1.018288    0.000000       -2.016077        1.000000    3.500752    0.756571    0.022488    3.604124
    0.313725    0.906073   -0.440735   -1.024860    0.000000       -2.023056        1.000000    3.701913    0.836893    0.022488    3.604124
    0.323529    0.920563   -0.404371   -1.033876    0.000000       -2.032558        1.000000    3.906290    0.921363    0.022488    3.604124
    0.333333    0.933867   -0.367629   -1.046507    0.000000       -2.045773        1.000000    4.113621    1.009794    0.022488    3.604124
    0.343137    0.945950   -0.330351   -1.064601    0.000000       -2.064577        1.000000    4.323635    1.101966    0.022488    3.604124
    0.352941    0.956776   -0.292297   -1.091100    0.000000       -2.091946        1.000000    4.536052    1.197624    0.022488    3.604124
    0.362745    0.966296   -0.253092   -1.130589    0.000000       -2.132500        1.000000    4.750583    1.296479    0.022488    3.604124
    0.372549    0.974447   -0.212171   -1.189441    0.000000       -2.192652        1.000000    4.966923    1.398205    0.022488    3.604124
    0.382353    0.981144   -0.168743   -1.272604    0.000000       -2.277346        1.000000    5.184751    1.502433    0.022488    3.604124
    0.392157    0.986274   -0.122096   -1.365422    0.000000       -2.371791        1.000000    5.403717    1.608735    0.022488    3.604124
    0.401961    0.989719   -0.073114   -1.380513    0.000000       -2.388202        1.000000    5.623448    1.716597    0.022488    3.604124
    0.411765    0.991472   -0.027527   -1.148105    0.000000       -2.156325        1.000000    5.843568    1.825412    0.022488    3.604124
    0.421569    0.991818    0.005134   -0.682964    0.000000       -1.691200        1.000000    6.063765    1.934582    0.022488    3.604124
    0.431373    0.991307    0.021294   -0.257123    0.000000       -1.265664        1.000000    6.283848    2.043721    0.022488    3.604124
    0.441176    0.990456    0.025396   -0.003086    0.000000       -1.012396        1.000000    6.503743    2.152684    0.022488    3.604124
    0.450980    0.989587    0.023128    0.113841    0.000000       -0.896411        1.000000    6.723445    2.261452    0.022488    3.604124
    0.460784    0.988851    0.018286    0.150584    0.000000       -0.860521        1.000000    6.942983    2.370051    0.022488    3.604124
    0.470588    0.988299    0.012991    0.144006    0.000000       -0.867748        1.000000    7.162399    2.478519    0.022488    3.604124
    0.480392    0.987925    0.008378    0.114332    0.000000       -0.897855        1.000000    7.381731    2.586893    0.022488    3.604124
    0.490196    0.987692    0.005053    0.072385    0.000000       -0.940064        1.000000    7.601012    2.695205    0.022488    3.604124
    0.500000    0.987549    0.003339    0.023855    0.000000       -0.988748        1.000000    7.820261    2.803478    0.022488    3.604124
    0.509804    0.987435    0.003414   -0.028708    0.000000       -1.041427        1.000000    8.039485    2.911725    0.022488    3.604124
    0.519608    0.987285    0.005412   -0.085056    0.000000       -1.097920        1.000000    8.258676    3.019944    0.022488    3.604124
    0.529412    0.987028    0.009488   -0.146754    0.000000       -1.159851        1.000000    8.477810    3.128117    0.022488    3.604124
    0.539216    0.986587    0.015876   -0.216416    0.000000       -1.229884        1.000000    8.696845    3.236210    0.022488    3.604124
    0.549020    0.985875    0.024903   -0.296299    0.000000       -1.310312        1.000000    8.915723    3.344164    0.022488    3.604124
    0.558824    0.984792    0.036938   -0.386474    0.000000       -1.401224        1.000000    9.134360    3.451895    0.022488    3.604124
    0.568627    0.983226    0.052297   -0.483564    0.000000       -1.499233        1.000000    9.352649    3.559283    0.022488    3.604124
    0.578431    0.981057    0.071118   -0.581200    0.000000       -1.597931        1.000000    9.570457    3.666169    0.022488    3.604124
    0.588235    0.978165    0.093292   -0.672258    0.000000       -1.690134        1.000000    9.787623    3.772350    0.022488    3.604124
    0.598039    0.974439    0.118484   -0.751394    0.000000       -1.770430        1.000000   10.003962    3.877582    0.022488    3.604124
    0.607843    0.969783    0.146223   -0.816277    0.000000       -1.836431        1.000000   10.219267    3.981583    0.022488    3.604124
    0.617647    0.964120    0.176005   -0.867234    0.000000       -1.888425        1.000000   10.433315    4.084047    0.022488    3.604124
    0.627451    0.957393    0.207368   -0.906136    0.000000       -1.928263        1.000000   10.645869    4.184654    0.022488    3.604124
    0.637255    0.949559    0.239927   -0.935364    0.000000       -1.958318        1.000000   10.856684    4.283077    0.022488    3.604124
    0.647059    0.940592    0.273382   -0.957176    0.000000       -1.980854        1.000000   11.065508    4.378996    0.022488    3.604124
    0.656863    0.930475    0.307505   -0.973450    0.000000       -1.997756        1.000000   11.272086    4.472101    0.022488    3.604124
    0.666667    0.919201    0.342127   -0.985643    0.000000       -2.010493        1.000000   11.476161    4.562101    0.022488    3.604124
    0.676471    0.906767    0.377124   -0.994840    0.000000       -2.020161        1.000000   11.677476    4.648729    0.022488    3.604124
    0.686275    0.893179    0.412406   -1.001836    0.000000       -2.027565        1.000000   11.875773    4.731743    0.022488    3.604124
    0.696078    0.878446    0.447904   -1.007207    0.000000       -2.033288        1.000000   12.070800    4.810930    0.022488    3.604124
    0.705882    0.862579    0.483570   -1.011368    0.000000       -2.037756        1.000000   12.262304    4.886109    0.022488    3.604124
    0.715686    0.845594    0.519366   -1.014622    0.000000       -2.041277        1.000000   12.450038    4.957134    0.022488    3.604124
    0.725490    0.827510    0.555264   -1.017189    0.000000       -2.044079        1.000000   12.633756    5.023890    0.022488    3.604124
    0.735294    0.808347    0.591243   -1.019233    0.000000       -2.046327        1.000000   12.813220    5.086302    0.022488    3.604124
    0.745098    0.788127    0.627288   -1.020872    0.000000       -2.048146        1.000000   12.988195    5.144325    0.022488    3.604124
    0.754902    0.766876    0.663384   -1.022197    0.000000       -2.049629        1.000000   13.158452    5.197954    0.022488    3.604124
    0.764706    0.744619    0.699522   -1.023276    0.000000       -2.050848        1.000000   13.323767    5.247215    0.022488    3.604124
    0.774510    0.721385    0.735696   -1.024161    0.000000       -2.051856        1.000000   13.483924    5.292167    0.022488    3.604124
    0.784314    0.697203    0.771897   -1.024890    0.000000       -2.052694        1.000000   13.638713    5.332904    0.022488    3.604124
    0.794118    0.672104    0.808122   -1.025494    0.000000       -2.053396        1.000000   13.787929    5.369546    0.022488    3.604124
    0.803922    0.646121    0.844367   -1.025997    0.000000       -2.053985        1.000000   13.931377    5.402243    0.022488    3.604124
    0.813725    0.619287    0.880627   -1.026418    0.000000       -2.054483        1.000000   14.068867    5.431170    0.022488    3.604124
    0.823529    0.591637    0.916902   -1.026772    0.000000       -2.054906        1.000000   14.200218    5.456522    0.022488    3.604124
    0.833333    0.563208    0.953188   -1.027071    0.000000       -2.055265        1.000000   14.325258    5.478516    0.022488    3.604124
    0.843137    0.534036    0.989483   -1.027323    0.000000       -2.055572        1.000000   14.443821    5.497383    0.022488    3.604124
    0.852941    0.504160    1.025787   -1.027537    0.000000       -2.055834        1.000000   14.555752    5.513368    0.022488    3.604124
    0.862745    0.473618    1.062098   -1.027719    0.000000       -2.056059        1.000000   14.660901    5.526724    0.022488    3.604124
    0.872549    0.442452    1.098415   -1.027874    0.000000       -2.056252        1.000000   14.759132    5.537710    0.022488    3.604124
    0.882353    0.410702    1.134737   -1.028005    0.000000       -2.056417        1.000000   14.850313    5.546586    0.022488    3.604124
    0.892157    0.378410    1.171063   -1.028117    0.000000       -2.056558        1.000000   14.934325    5.553612    0.022488    3.604124
    0.901961    0.345619    1.207393   -1.028212    0.000000       -2.056679        1.000000   15.011057    5.559042    0.022488    3.604124
    0.911765    0.312371    1.243726   -1.028292    0.000000       -2.056782        1.000000   15.080408    5.563119    0.022488    3.604124
    0.921569    0.278711    1.280061   -1.028359    0.000000       -2.056870        1.000000   15.142285    5.566077    0.022488    3.604124
    0.931373    0.244682    1.316399   -1.028416    0.000000       -2.056943        1.000000   15.196608    5.568132    0.022488    3.604124
    0.941176    0.210331    1.352738   -1.028462    0.000000       -2.057004        1.000000   15.243304    5.569485    0.022488    3.604124
    0.950980    0.175702    1.389079   -1.028500    0.000000       -2.057053        1.000000   15.282313    5.570313    0.022488    3.604124
    0.960784    0.140841    1.425421   -1.028529    0.000000       -2.057092        1.000000   15.313581    5.570771    0.022488    3.604124
    0.970588    0.105794    1.461764   -1.028552    0.000000       -2.057122        1.000000   15.337069    5.570989    0.022488    3.604124
    0.980392    0.070607    1.498108   -1.028567    0.000000       -2.057143        1.000000   15.352745    5.571071    0.022488    3.604124
    0.990196    0.035327    1.534452   -1.028577    0.000000       -2.057155        1.000000   15.360588    5.571090    0.022488    3.604124
    1.000000    0.000000    1.570796   -1.028580    0.000000       -2.057159        1.000000   15.360588    5.571091    0.022488    3.604124
