           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185788    0.000000       -2.371576        1.000000    0.000000    0.000000    0.585814    5.463714
    0.009804    0.053530   -1.507215   -1.189349    0.000000       -2.376322        1.000000    0.000000    0.000008    0.585814    5.463714
    0.019608    0.106842   -1.443250   -1.200150    0.000000       -2.390695        1.000000    0.035959    0.000122    0.585814    5.463714
    0.029412    0.159716   -1.378506   -1.218525    0.000000       -2.415070        1.000000    0.089714    0.000617    0.585814    5.463714
    0.039216    0.211921   -1.312563   -1.244982    0.000000       -2.450020        1.000000    0.161039    0.001941    0.585814    5.463714
    0.049020    0.263211   -1.244973   -1.280147    0.000000       -2.496237        1.000000    0.249626    0.004708    0.585814    5.463714
    0.058824    0.313324   -1.175252   -1.324668    0.000000       -2.554419        1.000000    0.355080    0.009682    0.585814    5.463714
    0.068627    0.361970   -1.102883   -1.379056    0.000000       -2.625085        1.000000    0.476906    0.017755    0.585814    5.463714
    0.078431    0.408828   -1.027333   -1.443428    0.000000       -2.708273        1.000000    0.614502    0.029912    0.585814    5.463714
    0.088235    0.453540   -0.948080   -1.517096    0.000000       -2.803076        1.000000    0.767148    0.047193    0.585814    5.463714
    0.098039    0.495711   -0.864674   -1.597956    0.000000       -2.906960        1.000000    0.933986    0.070625    0.585814    5.463714
    0.107843    0.534904   -0.776835   -1.681677    0.000000       -3.014880        1.000000    1.114016    0.101146    0.585814    5.463714
    0.117647    0.570656   -0.684593   -1.760820    0.000000       -3.118340        1.000000    1.306078    0.139504    0.585814    5.463714
    0.127451    0.602496   -0.588474   -1.824245    0.000000       -3.204817        1.000000    1.508856    0.186134    0.585814    5.463714
    0.137255    0.629989   -0.489696   -1.857520    0.000000       -3.258299        1.000000    1.720888    0.241050    0.585814    5.463714
    0.147059    0.652793   -0.390292   -1.845116    0.000000       -3.261795        1.000000    1.940595    0.303763    0.585814    5.463714
    0.156863    0.670718   -0.293068   -1.774625    0.000000       -3.201993        1.000000    2.166334    0.373278    0.585814    5.463714
    0.166667    0.683789   -0.201295   -1.641700    0.000000       -3.074610        1.000000    2.396473    0.448199    0.585814    5.463714
    0.176471    0.692262   -0.118191   -1.453029    0.000000       -2.887490        1.000000    2.629464    0.526921    0.585814    5.463714
    0.186275    0.696608   -0.046334   -1.225102    0.000000       -2.659088        1.000000    2.863917    0.607864    0.585814    5.463714
    0.196078    0.697449    0.012737   -0.979234    0.000000       -2.412914        1.000000    3.098653    0.689663    0.585814    5.463714
    0.205882    0.695480    0.058618   -0.735731    0.000000       -2.171116        1.000000    3.332727    0.771276    0.585814    5.463714
    0.215686    0.691400    0.091877   -0.509979    0.000000       -1.950220        1.000000    3.565427    0.851992    0.585814    5.463714
    0.225490    0.685855    0.113740   -0.311312    0.000000       -1.759925        1.000000    3.796261    0.931386    0.585814    5.463714
    0.235294    0.679416    0.125788   -0.143822    0.000000       -1.604046        1.000000    4.024928    1.009247    0.585814    5.463714
    0.245098    0.672559    0.129713   -0.007927    0.000000       -1.482294        1.000000    4.251288    1.085517    0.585814    5.463714
    0.254902    0.665673    0.127170    0.098138    0.000000       -1.391970        1.000000    4.475329    1.160233    0.585814    5.463714
    0.264706    0.659059    0.119682    0.177229    0.000000       -1.329232        1.000000    4.697145    1.233491    0.585814    5.463714
    0.274510    0.652945    0.108607    0.232604    0.000000       -1.289894        1.000000    4.916903    1.305425    0.585814    5.463714
    0.284314    0.647490    0.095127    0.267556    0.000000       -1.269887        1.000000    5.134824    1.376189    0.585814    5.463714
    0.294118    0.642795    0.080251    0.285234    0.000000       -1.265466        1.000000    5.351166    1.445945    0.585814    5.463714
    0.303922    0.638912    0.064825    0.288571    0.000000       -1.273303        1.000000    5.566201    1.514860    0.585814    5.463714
    0.313725    0.635852    0.049544    0.280277    0.000000       -1.290486        1.000000    5.780206    1.583099    0.585814    5.463714
    0.323529    0.633594    0.034962    0.262837    0.000000       -1.314497        1.000000    5.993450    1.650820    0.585814    5.463714
    0.333333    0.632087    0.021508    0.238523    0.000000       -1.343171        1.000000    6.206188    1.718175    0.585814    5.463714
    0.343137    0.631264    0.009494    0.209395    0.000000       -1.374656        1.000000    6.418649    1.785302    0.585814    5.463714
    0.352941    0.631041   -0.000872    0.177305    0.000000       -1.407378        1.000000    6.631035    1.852327    0.585814    5.463714
    0.362745    0.631326   -0.009477    0.143890    0.000000       -1.440006        1.000000    6.843516    1.919360    0.585814    5.463714
    0.372549    0.632024   -0.016289    0.110569    0.000000       -1.471439        1.000000    7.056233    1.986495    0.585814    5.463714
    0.382353    0.633040   -0.021346    0.078538    0.000000       -1.500782        1.000000    7.269291    2.053807    0.585814    5.463714
    0.392157    0.634281   -0.024743    0.048768    0.000000       -1.527338        1.000000    7.482767    2.121355    0.585814    5.463714
    0.401961    0.635663   -0.026624    0.022005    0.000000       -1.550598        1.000000    7.696709    2.189180    0.585814    5.463714
    0.411765    0.637109   -0.027164   -0.001221    0.000000       -1.570232        1.000000    7.911137    2.257307    0.585814    5.463714
    0.421569    0.638552   -0.026562   -0.020593    0.000000       -1.586083        1.000000    8.126050    2.325744    0.585814    5.463714
    0.431373    0.639938   -0.025029   -0.035985    0.000000       -1.598147        1.000000    8.341430    2.394489    0.585814    5.463714
    0.441176    0.641221   -0.022777   -0.047444    0.000000       -1.606565        1.000000    8.557242    2.463524    0.585814    5.463714
    0.450980    0.642369   -0.020013   -0.055167    0.000000       -1.611594        1.000000    8.773440    2.532826    0.585814    5.463714
    0.460784    0.643359   -0.016928   -0.059470    0.000000       -1.613590        1.000000    8.989972    2.602364    0.585814    5.463714
    0.470588    0.644179   -0.013696   -0.060761    0.000000       -1.612978        1.000000    9.206779    2.672101    0.585814    5.463714
    0.480392    0.644826   -0.010464   -0.059507    0.000000       -1.610228        1.000000    9.423805    2.742001    0.585814    5.463714
    0.490196    0.645303   -0.007357   -0.056206    0.000000       -1.605825        1.000000    9.640990    2.812025    0.585814    5.463714
    0.500000    0.645618   -0.004470   -0.051362    0.000000       -1.600249        1.000000    9.858282    2.882136    0.585814    5.463714
