           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003680    0.000000       -2.007360        1.000000    0.000000    0.000000    0.214940    3.885908
    0.009804    0.038088   -1.532557   -1.003831    0.000000       -2.007562        1.000000    0.000000    0.000002    0.214940    3.885908
    0.019608    0.076120   -1.494306   -1.004289    0.000000       -2.008171        1.000000    0.018221    0.000027    0.214940    3.885908
    0.029412    0.114041   -1.456032   -1.005065    0.000000       -2.009202        1.000000    0.045519    0.000134    0.214940    3.885908
    0.039216    0.151795   -1.417722   -1.006177    0.000000       -2.010676        1.000000    0.081854    0.000422    0.214940    3.885908
    0.049020    0.189326   -1.379362   -1.007654    0.000000       -2.012626        1.000000    0.127173    0.001026    0.214940    3.885908
    0.058824    0.226578   -1.340939   -1.009530    0.000000       -2.015091        1.000000    0.181410    0.002117    0.214940    3.885908
    0.068627    0.263497   -1.302436   -1.011851    0.000000       -2.018125        1.000000    0.244484    0.003899    0.214940    3.885908
    0.078431    0.300027   -1.263836   -1.014670    0.000000       -2.021789        1.000000    0.316301    0.006607    0.214940    3.885908
    0.088235    0.336111   -1.225117   -1.018057    0.000000       -2.026162        1.000000    0.396757    0.010501    0.214940    3.885908
    0.098039    0.371695   -1.186257   -1.022090    0.000000       -2.031336        1.000000    0.485730    0.015868    0.214940    3.885908
    0.107843    0.406723   -1.147230   -1.026869    0.000000       -2.037420        1.000000    0.583088    0.023012    0.214940    3.885908
    0.117647    0.441138   -1.108005   -1.032510    0.000000       -2.044548        1.000000    0.688683    0.032252    0.214940    3.885908
    0.127451    0.474883   -1.068546   -1.039153    0.000000       -2.052874        1.000000    0.802357    0.043920    0.214940    3.885908
    0.137255    0.507903   -1.028813   -1.046965    0.000000       -2.062586        1.000000    0.923934    0.058351    0.214940    3.885908
    0.147059    0.540138   -0.988756   -1.056145    0.000000       -2.073902        1.000000    1.053228    0.075885    0.214940    3.885908
    0.156863    0.571531   -0.948320   -1.066929    0.000000       -2.087081        1.000000    1.190036    0.096853    0.214940    3.885908
    0.166667    0.602021   -0.907438   -1.079595    0.000000       -2.102427        1.000000    1.334143    0.121579    0.214940    3.885908
    0.176471    0.631546   -0.866033   -1.094468    0.000000       -2.120290        1.000000    1.485317    0.150373    0.214940    3.885908
    0.186275    0.660041   -0.824013   -1.111922    0.000000       -2.141072        1.000000    1.643312    0.183524    0.214940    3.885908
    0.196078    0.687440   -0.781273   -1.132378    0.000000       -2.165221        1.000000    1.807865    0.221294    0.214940    3.885908
    0.205882    0.713672   -0.737689   -1.156290    0.000000       -2.193216        1.000000    1.978698    0.263913    0.214940    3.885908
    0.215686    0.738661   -0.693120   -1.184114    0.000000       -2.225534        1.000000    2.155512    0.311573    0.214940    3.885908
    0.225490    0.762328   -0.647411   -1.216246    0.000000       -2.262578        1.000000    2.337992    0.364423    0.214940    3.885908
    0.235294    0.784586   -0.600392   -1.252900    0.000000       -2.304556        1.000000    2.525799    0.422555    0.214940    3.885908
    0.245098    0.805343   -0.551892   -1.293908    0.000000       -2.351264        1.000000    2.718575    0.486004    0.214940    3.885908
    0.254902    0.824501   -0.501759   -1.338389    0.000000       -2.401745        1.000000    2.915937    0.554731    0.214940    3.885908
    0.264706    0.841955   -0.449896   -1.384265    0.000000       -2.453790        1.000000    3.117477    0.628616    0.214940    3.885908
    0.274510    0.857600   -0.396317   -1.427639    0.000000       -2.503302        1.000000    3.322762    0.707445    0.214940    3.885908
    0.284314    0.871335   -0.341229   -1.462173    0.000000       -2.543667        1.000000    3.531335    0.790898    0.214940    3.885908
    0.294118    0.883073   -0.285133   -1.478850    0.000000       -2.565537        1.000000    3.742717    0.878540    0.214940    3.885908
    0.303922    0.892755   -0.228915   -1.466758    0.000000       -2.557666        1.000000    3.956417    0.969828    0.214940    3.885908
    0.313725    0.900369   -0.173874   -1.415493    0.000000       -2.509403        1.000000    4.171939    1.064118    0.214940    3.885908
    0.323529    0.905965   -0.121640   -1.318985    0.000000       -2.414624        1.000000    4.388802    1.160713    0.214940    3.885908
    0.333333    0.909667   -0.073930   -1.179068    0.000000       -2.275368        1.000000    4.606550    1.258906    0.214940    3.885908
    0.343137    0.911667   -0.032221   -1.006328    0.000000       -2.102650        1.000000    4.824777    1.358048    0.214940    3.885908
    0.352941    0.912210    0.002537   -0.817140    0.000000       -1.913376        1.000000    5.043134    1.457592    0.214940    3.885908
    0.362745    0.911566    0.030050   -0.628585    0.000000       -1.725103        1.000000    5.261337    1.557117    0.214940    3.885908
    0.372549    0.910009    0.050614   -0.454170    0.000000       -1.551653        1.000000    5.479167    1.656330    0.214940    3.885908
