           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998274    0.000000       -1.996548        1.000000    0.000000    0.000000    0.005485    3.586761
    0.009804    0.035157   -1.535693   -0.998274    0.000000       -1.996548        1.000000    0.000000    0.000001    0.005485    3.586761
    0.019608    0.070271   -1.500589   -0.998275    0.000000       -1.996550        1.000000    0.015526    0.000019    0.005485    3.586761
    0.029412    0.105298   -1.465485   -0.998277    0.000000       -1.996552        1.000000    0.038791    0.000097    0.005485    3.586761
    0.039216    0.140196   -1.430382   -0.998280    0.000000       -1.996555        1.000000    0.069766    0.000305    0.005485    3.586761
    0.049020    0.174920   -1.395278   -0.998283    0.000000       -1.996560        1.000000    0.108414    0.000742    0.005485    3.586761
    0.058824    0.209429   -1.360174   -0.998287    0.000000       -1.996566        1.000000    0.154686    0.001531    0.005485    3.586761
    0.068627    0.243681   -1.325069   -0.998293    0.000000       -1.996573        1.000000    0.208526    0.002821    0.005485    3.586761
    0.078431    0.277631   -1.289965   -0.998299    0.000000       -1.996581        1.000000    0.269867    0.004783    0.005485    3.586761
    0.088235    0.311240   -1.254860   -0.998307    0.000000       -1.996591        1.000000    0.338633    0.007608    0.005485    3.586761
    0.098039    0.344466   -1.219755   -0.998316    0.000000       -1.996603        1.000000    0.414741    0.011505    0.005485    3.586761
    0.107843    0.377266   -1.184650   -0.998327    0.000000       -1.996617        1.000000    0.498096    0.016700    0.005485    3.586761
    0.117647    0.409602   -1.149544   -0.998340    0.000000       -1.996633        1.000000    0.588595    0.023430    0.005485    3.586761
    0.127451    0.441434   -1.114438   -0.998355    0.000000       -1.996652        1.000000    0.686127    0.031942    0.005485    3.586761
    0.137255    0.472721   -1.079331   -0.998373    0.000000       -1.996674        1.000000    0.790572    0.042488    0.005485    3.586761
    0.147059    0.503426   -1.044224   -0.998394    0.000000       -1.996700        1.000000    0.901801    0.055327    0.005485    3.586761
    0.156863    0.533510   -1.009116   -0.998419    0.000000       -1.996731        1.000000    1.019677    0.070715    0.005485    3.586761
    0.166667    0.562937   -0.974006   -0.998448    0.000000       -1.996766        1.000000    1.144054    0.088906    0.005485    3.586761
    0.176471    0.591670   -0.938896   -0.998482    0.000000       -1.996808        1.000000    1.274780    0.110145    0.005485    3.586761
    0.186275    0.619674   -0.903784   -0.998524    0.000000       -1.996857        1.000000    1.411693    0.134670    0.005485    3.586761
    0.196078    0.646914   -0.868671   -0.998573    0.000000       -1.996916        1.000000    1.554625    0.162703    0.005485    3.586761
    0.205882    0.673357   -0.833556   -0.998632    0.000000       -1.996985        1.000000    1.703399    0.194453    0.005485    3.586761
    0.215686    0.698969   -0.798439   -0.998704    0.000000       -1.997068        1.000000    1.857832    0.230107    0.005485    3.586761
    0.225490    0.723720   -0.763318   -0.998791    0.000000       -1.997168        1.000000    2.017734    0.269831    0.005485    3.586761
    0.235294    0.747579   -0.728195   -0.998897    0.000000       -1.997289        1.000000    2.182907    0.313766    0.005485    3.586761
    0.245098    0.770516   -0.693067   -0.999029    0.000000       -1.997438        1.000000    2.353148    0.362027    0.005485    3.586761
    0.254902    0.792503   -0.657934   -0.999192    0.000000       -1.997621        1.000000    2.528246    0.414700    0.005485    3.586761
    0.264706    0.813512   -0.622795   -0.999398    0.000000       -1.997849        1.000000    2.707987    0.471840    0.005485    3.586761
    0.274510    0.833517   -0.587647   -0.999660    0.000000       -1.998136        1.000000    2.892148    0.533470    0.005485    3.586761
    0.284314    0.852494   -0.552489   -0.999997    0.000000       -1.998503        1.000000    3.080501    0.599582    0.005485    3.586761
    0.294118    0.870419   -0.517317   -1.000438    0.000000       -1.998979        1.000000    3.272815    0.670131    0.005485    3.586761
    0.303922    0.887268   -0.482128   -1.001024    0.000000       -1.999607        1.000000    3.468851    0.745040    0.005485    3.586761
    0.313725    0.903021   -0.446914   -1.001819    0.000000       -2.000450        1.000000    3.668368    0.824198    0.005485    3.586761
