           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982053        1.000000    0.000000    0.000000    0.054839    3.641529
    0.009804    0.035694   -1.535415   -0.991039    0.000000       -1.982070        1.000000    0.000000    0.000001    0.054839    3.641529
    0.019608    0.071343   -1.500033   -0.991078    0.000000       -1.982122        1.000000    0.016003    0.000020    0.054839    3.641529
    0.029412    0.106903   -1.464649   -0.991145    0.000000       -1.982210        1.000000    0.039984    0.000102    0.054839    3.641529
    0.039216    0.142329   -1.429263   -0.991239    0.000000       -1.982336        1.000000    0.071911    0.000322    0.054839    3.641529
    0.049020    0.177577   -1.393872   -0.991365    0.000000       -1.982502        1.000000    0.111744    0.000782    0.054839    3.641529
    0.058824    0.212602   -1.358476   -0.991524    0.000000       -1.982711        1.000000    0.159434    0.001614    0.054839    3.641529
    0.068627    0.247361   -1.323074   -0.991721    0.000000       -1.982969        1.000000    0.214922    0.002975    0.054839    3.641529
    0.078431    0.281810   -1.287665   -0.991960    0.000000       -1.983279        1.000000    0.278137    0.005044    0.054839    3.641529
    0.088235    0.315906   -1.252245   -0.992246    0.000000       -1.983649        1.000000    0.349000    0.008022    0.054839    3.641529
    0.098039    0.349606   -1.216815   -0.992586    0.000000       -1.984087        1.000000    0.427423    0.012131    0.054839    3.641529
    0.107843    0.382868   -1.181371   -0.992989    0.000000       -1.984601        1.000000    0.513307    0.017607    0.054839    3.641529
    0.117647    0.415649   -1.145912   -0.993464    0.000000       -1.985203        1.000000    0.606545    0.024700    0.054839    3.641529
    0.127451    0.447908   -1.110435   -0.994024    0.000000       -1.985907        1.000000    0.707018    0.033670    0.054839    3.641529
    0.137255    0.479604   -1.074935   -0.994684    0.000000       -1.986729        1.000000    0.814602    0.044784    0.054839    3.641529
    0.147059    0.510697   -1.039410   -0.995461    0.000000       -1.987689        1.000000    0.929161    0.058310    0.054839    3.641529
    0.156863    0.541148   -1.003855   -0.996377    0.000000       -1.988813        1.000000    1.050549    0.074519    0.054839    3.641529
    0.166667    0.570916   -0.968264   -0.997461    0.000000       -1.990130        1.000000    1.178616    0.093676    0.054839    3.641529
    0.176471    0.599964   -0.932632   -0.998747    0.000000       -1.991678        1.000000    1.313198    0.116040    0.054839    3.641529
    0.186275    0.628253   -0.896948   -1.000277    0.000000       -1.993502        1.000000    1.454127    0.141858    0.054839    3.641529
    0.196078    0.655747   -0.861206   -1.002104    0.000000       -1.995663        1.000000    1.601222    0.171363    0.054839    3.641529
    0.205882    0.682409   -0.825391   -1.004298    0.000000       -1.998232        1.000000    1.754299    0.204771    0.054839    3.641529
    0.215686    0.708203   -0.789491   -1.006945    0.000000       -2.001302        1.000000    1.913161    0.242277    0.054839    3.641529
    0.225490    0.733093   -0.753486   -1.010157    0.000000       -2.004994        1.000000    2.077607    0.284052    0.054839    3.641529
    0.235294    0.757044   -0.717355   -1.014081    0.000000       -2.009462        1.000000    2.247425    0.330242    0.054839    3.641529
    0.245098    0.780021   -0.681068   -1.018907    0.000000       -2.014907        1.000000    2.422398    0.380962    0.054839    3.641529
    0.254902    0.801989   -0.644588   -1.024889    0.000000       -2.021595        1.000000    2.602298    0.436298    0.054839    3.641529
    0.264706    0.822912   -0.607870   -1.032364    0.000000       -2.029877        1.000000    2.786892    0.496302    0.054839    3.641529
    0.274510    0.842756   -0.570852   -1.041787    0.000000       -2.040227        1.000000    2.975937    0.560991    0.054839    3.641529
    0.284314    0.861482   -0.533454   -1.053773    0.000000       -2.053279        1.000000    3.169182    0.630346    0.054839    3.641529
    0.294118    0.879051   -0.495570   -1.069159    0.000000       -2.069894        1.000000    3.366369    0.704312    0.054839    3.641529
    0.303922    0.895422   -0.457059   -1.089073    0.000000       -2.091231        1.000000    3.567228    0.782793    0.054839    3.641529
    0.313725    0.910546   -0.417735   -1.115020    0.000000       -2.118825        1.000000    3.771479    0.865652    0.054839    3.641529
    0.323529    0.924370   -0.377350   -1.148907    0.000000       -2.154613        1.000000    3.978832    0.952714    0.054839    3.641529
    0.333333    0.936832   -0.335580   -1.192884    0.000000       -2.200770        1.000000    4.188980    1.043756    0.054839    3.641529
    0.343137    0.947857   -0.292034   -1.248578    0.000000       -2.258921        1.000000    4.401601    1.138506    0.054839    3.641529
    0.352941    0.957357   -0.246301   -1.314762    0.000000       -2.327781        1.000000    4.616353    1.236637    0.054839    3.641529
    0.362745    0.965231   -0.198140   -1.381749    0.000000       -2.397499        1.000000    4.832871    1.337750    0.054839    3.641529
    0.372549    0.971382   -0.147950   -1.421781    0.000000       -2.439996        1.000000    5.050769    1.441361    0.054839    3.641529
    0.382353    0.975749   -0.097549   -1.383690    0.000000       -2.403672        1.000000    5.269647    1.546892    0.054839    3.641529
    0.392157    0.978375   -0.050704   -1.217296    0.000000       -2.238085        1.000000    5.489114    1.653695    0.054839    3.641529
    0.401961    0.979465   -0.012091   -0.931097    0.000000       -1.951988        1.000000    5.708825    1.761144    0.054839    3.641529
    0.411765    0.979373    0.015307   -0.605208    0.000000       -1.626149        1.000000    5.928516    1.868748    0.054839    3.641529
    0.421569    0.978505    0.031663   -0.322809    0.000000       -1.344264        1.000000    6.148012    1.976210    0.054839    3.641529
    0.431373    0.977217    0.039304   -0.118685    0.000000       -1.141209        1.000000    6.367219    2.083392    0.054839    3.641529
    0.441176    0.975769    0.041026    0.011111    0.000000       -1.012859        1.000000    6.586101    2.190253    0.054839    3.641529
    0.450980    0.974330    0.039188    0.083876    0.000000       -0.941682        1.000000    6.804660    2.296797    0.054839    3.641529
    0.460784    0.972993    0.035514    0.116485    0.000000       -0.910623        1.000000    7.022920    2.403048    0.054839    3.641529
    0.470588    0.971802    0.031196    0.121630    0.000000       -0.906885        1.000000    7.240912    2.509039    0.054839    3.641529
    0.480392    0.970764    0.027051    0.107993    0.000000       -0.921746        1.000000    7.458672    2.614801    0.054839    3.641529
    0.490196    0.969862    0.023640    0.081279    0.000000       -0.949507        1.000000    7.676229    2.720364    0.054839    3.641529
    0.500000    0.969063    0.021359    0.045157    0.000000       -0.986532        1.000000    7.893607    2.825749    0.054839    3.641529
    0.509804    0.968320    0.020500    0.001925    0.000000       -1.030574        1.000000    8.110818    2.930972    0.054839    3.641529
    0.519608    0.967580    0.021290   -0.047040    0.000000       -1.080312        1.000000    8.327864    3.036034    0.054839    3.641529
    0.529412    0.966778    0.023918   -0.100968    0.000000       -1.135035        1.000000    8.544729    3.140927    0.054839    3.641529
    0.539216    0.965848    0.028553   -0.159450    0.000000       -1.194387        1.000000    8.761386    3.245624    0.054839    3.641529
    0.549020    0.964714    0.035354   -0.222201    0.000000       -1.258130        1.000000    8.977788    3.350081    0.054839    3.641529
    0.558824    0.963297    0.044465   -0.288838    0.000000       -1.325914        1.000000    9.193873    3.454234    0.054839    3.641529
    0.568627    0.961511    0.056016   -0.358672    0.000000       -1.397070        1.000000    9.409557    3.557995    0.054839    3.641529
    0.578431    0.959269    0.070100   -0.430580    0.000000       -1.470480        1.000000    9.624738    3.661249    0.054839    3.641529
    0.588235    0.956480    0.086766   -0.502998    0.000000       -1.544565        1.000000    9.839293    3.763852    0.054839    3.641529
    0.598039    0.953052    0.106000   -0.574067    0.000000       -1.617439        1.000000   10.053079    3.865632    0.054839    3.641529
    0.607843    0.948896    0.127717   -0.641890    0.000000       -1.687162        1.000000   10.265933    3.966385    0.054839    3.641529
    0.617647    0.943930    0.151774   -0.704817    0.000000       -1.752039        1.000000   10.477674    4.065882    0.054839    3.641529
    0.627451    0.938077    0.177970   -0.761660    0.000000       -1.810834        1.000000   10.688101    4.163867    0.054839    3.641529
    0.637255    0.931269    0.206078   -0.811792    0.000000       -1.862875        1.000000   10.897001    4.260067    0.054839    3.641529
    0.647059    0.923449    0.235853   -0.855108    0.000000       -1.908026        1.000000   11.104147    4.354196    0.054839    3.641529
    0.656863    0.914570    0.267057   -0.891919    0.000000       -1.946570        1.000000   11.309301    4.445963    0.054839    3.641529
    0.666667    0.904596    0.299468   -0.922802    0.000000       -1.979068        1.000000   11.512218    4.535078    0.054839    3.641529
    0.676471    0.893498    0.332886   -0.948470    0.000000       -2.006226        1.000000   11.712645    4.621260    0.054839    3.641529
    0.686275    0.881258    0.367138   -0.969667    0.000000       -2.028788        1.000000   11.910327    4.704242    0.054839    3.641529
    0.696078    0.867866    0.402078   -0.987105    0.000000       -2.047465        1.000000   12.105004    4.783781    0.054839    3.641529
    0.705882    0.853316    0.437583   -1.001425    0.000000       -2.062906        1.000000   12.296418    4.859653    0.054839    3.641529
    0.715686    0.837610    0.473551   -1.013180    0.000000       -2.075672        1.000000   12.484309    4.931668    0.054839    3.641529
    0.725490    0.820756    0.509901   -1.022838    0.000000       -2.086240        1.000000   12.668419    4.999666    0.054839    3.641529
    0.735294    0.802764    0.546564   -1.030790    0.000000       -2.095007        1.000000   12.848493    5.063519    0.054839    3.641529
    0.745098    0.783650    0.583486   -1.037351    0.000000       -2.102300        1.000000   13.024279    5.123139    0.054839    3.641529
    0.754902    0.763432    0.620620   -1.042781    0.000000       -2.108387        1.000000   13.195531    5.178471    0.054839    3.641529
    0.764706    0.742134    0.657932   -1.047289    0.000000       -2.113482        1.000000   13.362005    5.229498    0.054839    3.641529
    0.774510    0.719780    0.695391   -1.051044    0.000000       -2.117764        1.000000   13.523464    5.276240    0.054839    3.641529
    0.784314    0.696397    0.732972   -1.054181    0.000000       -2.121373        1.000000   13.679678    5.318753    0.054839    3.641529
    0.794118    0.672016    0.770656   -1.056812    0.000000       -2.124426        1.000000   13.830423    5.357125    0.054839    3.641529
    0.803922    0.646669    0.808426   -1.059024    0.000000       -2.127017        1.000000   13.975482    5.391479    0.054839    3.641529
    0.813725    0.620390    0.846269   -1.060889    0.000000       -2.129221        1.000000   14.114647    5.421966    0.054839    3.641529
    0.823529    0.593214    0.884173   -1.062467    0.000000       -2.131103        1.000000   14.247715    5.448764    0.054839    3.641529
    0.833333    0.565180    0.922129   -1.063804    0.000000       -2.132712        1.000000   14.374495    5.472078    0.054839    3.641529
    0.843137    0.536328    0.960129   -1.064940    0.000000       -2.134090        1.000000   14.494803    5.492130    0.054839    3.641529
    0.852941    0.506697    0.998166   -1.065907    0.000000       -2.135274        1.000000   14.608464    5.509160    0.054839    3.641529
    0.862745    0.476330    1.036235   -1.066730    0.000000       -2.136291        1.000000   14.715313    5.523422    0.054839    3.641529
    0.872549    0.445270    1.074332   -1.067431    0.000000       -2.137164        1.000000   14.815195    5.535178    0.054839    3.641529
    0.882353    0.413562    1.112451   -1.068029    0.000000       -2.137915        1.000000   14.907964    5.544695    0.054839    3.641529
    0.892157    0.381253    1.150591   -1.068538    0.000000       -2.138559        1.000000   14.993486    5.552242    0.054839    3.641529
    0.901961    0.348387    1.188747   -1.068970    0.000000       -2.139110        1.000000   15.071635    5.558084    0.054839    3.641529
    0.911765    0.315014    1.226917   -1.069336    0.000000       -2.139580        1.000000   15.142298    5.562477    0.054839    3.641529
    0.921569    0.281181    1.265099   -1.069643    0.000000       -2.139978        1.000000   15.205372    5.565668    0.054839    3.641529
