           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007827    0.000000       -2.015654        1.000000    0.000000    0.000000    0.232835    3.921137
    0.009804    0.038433   -1.532051   -1.008005    0.000000       -2.015892        1.000000    0.000000    0.000002    0.232835    3.921137
    0.019608    0.076808   -1.493291   -1.008546    0.000000       -2.016612        1.000000    0.018552    0.000028    0.232835    3.921137
    0.029412    0.115068   -1.454504   -1.009462    0.000000       -2.017829        1.000000    0.046346    0.000139    0.232835    3.921137
    0.039216    0.153155   -1.415674   -1.010776    0.000000       -2.019570        1.000000    0.083339    0.000439    0.232835    3.921137
    0.049020    0.191010   -1.376785   -1.012521    0.000000       -2.021873        1.000000    0.129476    0.001068    0.232835    3.921137
    0.058824    0.228578   -1.337820   -1.014738    0.000000       -2.024786        1.000000    0.184687    0.002204    0.232835    3.921137
    0.068627    0.265799   -1.298760   -1.017481    0.000000       -2.028371        1.000000    0.248889    0.004058    0.232835    3.921137
    0.078431    0.302616   -1.259583   -1.020814    0.000000       -2.032702        1.000000    0.321983    0.006875    0.232835    3.921137
    0.088235    0.338971   -1.220266   -1.024817    0.000000       -2.037870        1.000000    0.403859    0.010926    0.232835    3.921137
    0.098039    0.374807   -1.180780   -1.029587    0.000000       -2.043986        1.000000    0.494390    0.016508    0.232835    3.921137
    0.107843    0.410063   -1.141095   -1.035237    0.000000       -2.051177        1.000000    0.593437    0.023935    0.232835    3.921137
    0.117647    0.444682   -1.101173   -1.041905    0.000000       -2.059599        1.000000    0.700846    0.033541    0.232835    3.921137
    0.127451    0.478605   -1.060973   -1.049754    0.000000       -2.069434        1.000000    0.816449    0.045666    0.232835    3.921137
    0.137255    0.511770   -1.020445   -1.058978    0.000000       -2.080897        1.000000    0.940063    0.060658    0.232835    3.921137
    0.147059    0.544116   -0.979533   -1.069806    0.000000       -2.094240        1.000000    1.071489    0.078866    0.232835    3.921137
    0.156863    0.575581   -0.938169   -1.082507    0.000000       -2.109757        1.000000    1.210516    0.100632    0.232835    3.921137
    0.166667    0.606100   -0.896276   -1.097392    0.000000       -2.127787        1.000000    1.356915    0.126288    0.232835    3.921137
    0.176471    0.635606   -0.853763   -1.114818    0.000000       -2.148714        1.000000    1.510440    0.156149    0.232835    3.921137
    0.186275    0.664029   -0.810526   -1.135184    0.000000       -2.172966        1.000000    1.670830    0.190507    0.232835    3.921137
    0.196078    0.691296   -0.766442   -1.158917    0.000000       -2.200994        1.000000    1.837807    0.229625    0.232835    3.921137
    0.205882    0.717328   -0.721374   -1.186444    0.000000       -2.233244        1.000000    2.011071    0.273730    0.232835    3.921137
    0.215686    0.742043   -0.675168   -1.218134    0.000000       -2.270096        1.000000    2.190306    0.323006    0.232835    3.921137
    0.225490    0.765353   -0.627661   -1.254188    0.000000       -2.311743        1.000000    2.375170    0.377584    0.232835    3.921137
    0.235294    0.787162   -0.578686   -1.294463    0.000000       -2.358009        1.000000    2.565302    0.437538    0.232835    3.921137
    0.245098    0.807368   -0.528092   -1.338187    0.000000       -2.408045        1.000000    2.760315    0.502868    0.232835    3.921137
    0.254902    0.825867   -0.475778   -1.383533    0.000000       -2.459901        1.000000    2.959796    0.573494    0.232835    3.921137
    0.264706    0.842548   -0.421741   -1.427085    0.000000       -2.509965        1.000000    3.163306    0.649241    0.232835    3.921137
