           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996804    0.000000       -1.993608        1.000000    0.000000    0.000000    0.012291    3.593422
    0.009804    0.035222   -1.535679   -0.996805    0.000000       -1.993609        1.000000    0.000000    0.000001    0.012291    3.593422
    0.019608    0.070401   -1.500562   -0.996809    0.000000       -1.993614        1.000000    0.015584    0.000019    0.012291    3.593422
    0.029412    0.105493   -1.465445   -0.996815    0.000000       -1.993622        1.000000    0.038935    0.000097    0.012291    3.593422
    0.039216    0.140456   -1.430327   -0.996823    0.000000       -1.993633        1.000000    0.070026    0.000307    0.012291    3.593422
    0.049020    0.175244   -1.395209   -0.996835    0.000000       -1.993649        1.000000    0.108817    0.000746    0.012291    3.593422
    0.058824    0.209817   -1.360091   -0.996849    0.000000       -1.993668        1.000000    0.155261    0.001540    0.012291    3.593422
    0.068627    0.244131   -1.324972   -0.996867    0.000000       -1.993691        1.000000    0.209300    0.002838    0.012291    3.593422
    0.078431    0.278144   -1.289852   -0.996889    0.000000       -1.993719        1.000000    0.270868    0.004811    0.012291    3.593422
    0.088235    0.311814   -1.254732   -0.996915    0.000000       -1.993753        1.000000    0.339890    0.007653    0.012291    3.593422
    0.098039    0.345100   -1.219611   -0.996945    0.000000       -1.993792        1.000000    0.416279    0.011574    0.012291    3.593422
    0.107843    0.377959   -1.184488   -0.996982    0.000000       -1.993839        1.000000    0.499942    0.016800    0.012291    3.593422
    0.117647    0.410353   -1.149364   -0.997025    0.000000       -1.993894        1.000000    0.590775    0.023569    0.012291    3.593422
    0.127451    0.442240   -1.114238   -0.997076    0.000000       -1.993957        1.000000    0.688667    0.032131    0.012291    3.593422
    0.137255    0.473582   -1.079111   -0.997136    0.000000       -1.994032        1.000000    0.793497    0.042741    0.012291    3.593422
    0.147059    0.504340   -1.043981   -0.997206    0.000000       -1.994119        1.000000    0.905135    0.055656    0.012291    3.593422
    0.156863    0.534476   -1.008848   -0.997289    0.000000       -1.994221        1.000000    1.023443    0.071135    0.012291    3.593422
    0.166667    0.563952   -0.973712   -0.997387    0.000000       -1.994340        1.000000    1.148276    0.089433    0.012291    3.593422
    0.176471    0.592732   -0.938573   -0.997503    0.000000       -1.994480        1.000000    1.279480    0.110797    0.012291    3.593422
    0.186275    0.620781   -0.903429   -0.997642    0.000000       -1.994646        1.000000    1.416893    0.135467    0.012291    3.593422
    0.196078    0.648063   -0.868279   -0.997807    0.000000       -1.994841        1.000000    1.560344    0.163666    0.012291    3.593422
    0.205882    0.674545   -0.833123   -0.998006    0.000000       -1.995074        1.000000    1.709658    0.195602    0.012291    3.593422
    0.215686    0.700195   -0.797960   -0.998246    0.000000       -1.995353        1.000000    1.864649    0.231465    0.012291    3.593422
    0.225490    0.724979   -0.762787   -0.998538    0.000000       -1.995689        1.000000    2.025126    0.271422    0.012291    3.593422
    0.235294    0.748868   -0.727603   -0.998895    0.000000       -1.996096        1.000000    2.190891    0.315614    0.012291    3.593422
    0.245098    0.771830   -0.692405   -0.999336    0.000000       -1.996593        1.000000    2.361739    0.364157    0.012291    3.593422
    0.254902    0.793839   -0.657189   -0.999885    0.000000       -1.997207        1.000000    2.537459    0.417136    0.012291    3.593422
    0.264706    0.814864   -0.621952   -1.000575    0.000000       -1.997971        1.000000    2.717833    0.474608    0.012291    3.593422
    0.274510    0.834881   -0.586687   -1.001453    0.000000       -1.998935        1.000000    2.902637    0.536596    0.012291    3.593422
    0.284314    0.853863   -0.551387   -1.002583    0.000000       -2.000165        1.000000    3.091643    0.603089    0.012291    3.593422
    0.294118    0.871784   -0.516042   -1.004059    0.000000       -2.001759        1.000000    3.284616    0.674043    0.012291    3.593422
    0.303922    0.888622   -0.480636   -1.006019    0.000000       -2.003857        1.000000    3.481317    0.749380    0.012291    3.593422
    0.313725    0.904353   -0.445150   -1.008671    0.000000       -2.006672        1.000000    3.681499    0.828988    0.012291    3.593422
    0.323529    0.918954   -0.409554   -1.012335    0.000000       -2.010534        1.000000    3.884914    0.912719    0.012291    3.593422
    0.333333    0.932402   -0.373804   -1.017527    0.000000       -2.015964        1.000000    4.091305    1.000392    0.012291    3.593422
    0.343137    0.944675   -0.337832   -1.025096    0.000000       -2.023827        1.000000    4.300413    1.091793    0.012291    3.593422
    0.352941    0.955747   -0.301532   -1.036505    0.000000       -2.035601        1.000000    4.511972    1.186678    0.012291    3.593422
    0.362745    0.965590   -0.264726   -1.054366    0.000000       -2.053925        1.000000    4.725709    1.284770    0.012291    3.593422
    0.372549    0.974169   -0.227111   -1.083508    0.000000       -2.083664        1.000000    4.941345    1.385764    0.012291    3.593422
    0.382353    0.981436   -0.188148   -1.132860    0.000000       -2.133794        1.000000    5.158590    1.489325    0.012291    3.593422
    0.392157    0.987318   -0.146884   -1.216813    0.000000       -2.218752        1.000000    5.377138    1.595085    0.012291    3.593422
    0.401961    0.991702   -0.101921   -1.339449    0.000000       -2.342584        1.000000    5.596655    1.702630    0.012291    3.593422
    0.411765    0.994438   -0.053315   -1.380268    0.000000       -2.384432        1.000000    5.816778    1.811469    0.012291    3.593422
    0.421569    0.995512   -0.009996   -0.989945    0.000000       -1.994403        1.000000    6.037139    1.921005    0.012291    3.593422
    0.431373    0.995385    0.013426   -0.357811    0.000000       -1.362357        1.000000    6.257472    2.030689    0.012291    3.593422
    0.441176    0.994783    0.018574    0.013674    0.000000       -0.991397        1.000000    6.477671    2.140268    0.012291    3.593422
