           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081130    0.000000       -2.162260        1.000000    0.000000    0.000000    0.443124    4.555284
    0.009804    0.044642   -1.522498   -1.082177    0.000000       -2.163656        1.000000    0.000000    0.000003    0.443124    4.555284
    0.019608    0.089180   -1.474105   -1.085350    0.000000       -2.167879        1.000000    0.025024    0.000054    0.443124    4.555284
    0.029412    0.133509   -1.425522   -1.090738    0.000000       -2.175035        1.000000    0.062488    0.000272    0.443124    4.555284
    0.039216    0.177523   -1.376646   -1.098491    0.000000       -2.185293        1.000000    0.112302    0.000857    0.443124    4.555284
    0.049020    0.221114   -1.327368   -1.108811    0.000000       -2.198889        1.000000    0.174347    0.002081    0.443124    4.555284
    0.058824    0.264172   -1.277566   -1.121958    0.000000       -2.216118        1.000000    0.248475    0.004289    0.443124    4.555284
    0.068627    0.306582   -1.227108   -1.138244    0.000000       -2.237334        1.000000    0.334504    0.007887    0.443124    4.555284
    0.078431    0.348227   -1.175847   -1.158032    0.000000       -2.262948        1.000000    0.432218    0.013340    0.443124    4.555284
    0.088235    0.388983   -1.123616   -1.181728    0.000000       -2.293409        1.000000    0.541368    0.021157    0.443124    4.555284
    0.098039    0.428719   -1.070231   -1.209761    0.000000       -2.329192        1.000000    0.661669    0.031887    0.443124    4.555284
    0.107843    0.467296   -1.015490   -1.242553    0.000000       -2.370754        1.000000    0.792794    0.046102    0.443124    4.555284
    0.117647    0.504566   -0.959171   -1.280466    0.000000       -2.418472        1.000000    0.934378    0.064385    0.443124    4.555284
    0.127451    0.540368   -0.901040   -1.323700    0.000000       -2.472538        1.000000    1.086008    0.087311    0.443124    4.555284
    0.137255    0.574530   -0.840861   -1.372155    0.000000       -2.532793        1.000000    1.247224    0.115426    0.443124    4.555284
    0.147059    0.606866   -0.778412   -1.425200    0.000000       -2.598490        1.000000    1.417513    0.149228    0.443124    4.555284
    0.156863    0.637177   -0.713516   -1.481374    0.000000       -2.667960        1.000000    1.596308    0.189132    0.443124    4.555284
    0.166667    0.665254   -0.646089   -1.537988    0.000000       -2.738199        1.000000    1.782981    0.235441    0.443124    4.555284
    0.176471    0.690882   -0.576201   -1.590719    0.000000       -2.804442        1.000000    1.976846    0.288310    0.443124    4.555284
    0.186275    0.713851   -0.504157   -1.633309    0.000000       -2.859871        1.000000    2.177156    0.347708    0.443124    4.555284
    0.196078    0.733971   -0.430586   -1.657660    0.000000       -2.895749        1.000000    2.383112    0.413390    0.443124    4.555284
    0.205882    0.751092   -0.356504   -1.654630    0.000000       -2.902311        1.000000    2.593872    0.484877    0.443124    4.555284
    0.215686    0.765128   -0.283331   -1.615746    0.000000       -2.870608        1.000000    2.808570    0.561469    0.443124    4.555284
    0.225490    0.776078   -0.212804   -1.535593    0.000000       -2.795057        1.000000    3.026342    0.642281    0.443124    4.555284
    0.235294    0.784043   -0.146792   -1.414029    0.000000       -2.675752        1.000000    3.246348    0.726325    0.443124    4.555284
    0.245098    0.789226   -0.087033   -1.257049    0.000000       -2.519318        1.000000    3.467808    0.812593    0.443124    4.555284
    0.254902    0.791916   -0.034878   -1.075658    0.000000       -2.337651        1.000000    3.690024    0.900156    0.443124    4.555284
    0.264706    0.792464    0.008879   -0.883185    0.000000       -2.145022        1.000000    3.912393    0.988227    0.443124    4.555284
    0.274510    0.791251    0.044033   -0.692328    0.000000       -1.954924        1.000000    4.134422    1.076194    0.443124    4.555284
    0.284314    0.788657    0.070892   -0.513075    0.000000       -1.777869        1.000000    4.355723    1.163619    0.443124    4.555284
    0.294118    0.785038    0.090132   -0.351932    0.000000       -1.620585        1.000000    4.576008    1.250213    0.443124    4.555284
    0.303922    0.780717    0.102646   -0.212176    0.000000       -1.486308        1.000000    4.795081    1.335810    0.443124    4.555284
    0.313725    0.775971    0.109414   -0.094624    0.000000       -1.375625        1.000000    5.012823    1.420333    0.443124    4.555284
