           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072119    0.000000       -2.144239        1.000000    0.000000    0.000000    0.423990    4.472696
    0.009804    0.043834   -1.523771   -1.073012    0.000000       -2.145429        1.000000    0.000000    0.000003    0.423990    4.472696
    0.019608    0.087571   -1.476667   -1.075716    0.000000       -2.149029        1.000000    0.024127    0.000050    0.423990    4.472696
    0.029412    0.131113   -1.429403   -1.080308    0.000000       -2.155126        1.000000    0.060251    0.000251    0.423990    4.472696
    0.039216    0.174362   -1.381894   -1.086911    0.000000       -2.163866        1.000000    0.108291    0.000790    0.423990    4.472696
    0.049020    0.217219   -1.334049   -1.095700    0.000000       -2.175447        1.000000    0.168139    0.001919    0.423990    4.472696
    0.058824    0.259582   -1.285767   -1.106894    0.000000       -2.190122        1.000000    0.239658    0.003955    0.423990    4.472696
    0.068627    0.301345   -1.236935   -1.120763    0.000000       -2.208197        1.000000    0.322684    0.007274    0.423990    4.472696
    0.078431    0.342403   -1.187432   -1.137623    0.000000       -2.230029        1.000000    0.417022    0.012305    0.423990    4.472696
    0.088235    0.382641   -1.137117   -1.157834    0.000000       -2.256023        1.000000    0.522446    0.019520    0.423990    4.472696
    0.098039    0.421944   -1.085835   -1.181792    0.000000       -2.286618        1.000000    0.638699    0.029430    0.423990    4.472696
    0.107843    0.460186   -1.033413   -1.209912    0.000000       -2.322266        1.000000    0.765488    0.042568    0.423990    4.472696
    0.117647    0.497237   -0.979659   -1.242591    0.000000       -2.363395        1.000000    0.902486    0.059480    0.423990    4.472696
    0.127451    0.532956   -0.924367   -1.280150    0.000000       -2.410339        1.000000    1.049324    0.080712    0.423990    4.472696
    0.137255    0.567190   -0.867317   -1.322740    0.000000       -2.463230        1.000000    1.205595    0.106789    0.423990    4.472696
    0.147059    0.599779   -0.808291   -1.370188    0.000000       -2.521837        1.000000    1.370845    0.138203    0.423990    4.472696
    0.156863    0.630547   -0.747090   -1.421774    0.000000       -2.585318        1.000000    1.544571    0.175381    0.423990    4.472696
    0.166667    0.659308   -0.683564   -1.475925    0.000000       -2.651895        1.000000    1.726222    0.218668    0.423990    4.472696
    0.176471    0.685869   -0.617655   -1.529833    0.000000       -2.718455        1.000000    1.915191    0.268290    0.423990    4.472696
    0.186275    0.710032   -0.549465   -1.579067    0.000000       -2.780145        1.000000    2.110817    0.324328    0.423990    4.472696
    0.196078    0.731608   -0.479330   -1.617330    0.000000       -2.830144        1.000000    2.312388    0.386680    0.423990    4.472696
    0.205882    0.750427   -0.407902   -1.636620    0.000000       -2.859863        1.000000    2.519144    0.455042    0.423990    4.472696
