           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997138    0.000000       -1.994276        1.000000    0.000000    0.000000    0.010408    3.591554
    0.009804    0.035204   -1.535686   -0.997139    0.000000       -1.994277        1.000000    0.000000    0.000001    0.010408    3.591554
    0.019608    0.070365   -1.500575   -0.997142    0.000000       -1.994281        1.000000    0.015567    0.000019    0.010408    3.591554
    0.029412    0.105439   -1.465464   -0.997146    0.000000       -1.994287        1.000000    0.038895    0.000097    0.010408    3.591554
    0.039216    0.140383   -1.430353   -0.997153    0.000000       -1.994296        1.000000    0.069953    0.000306    0.010408    3.591554
    0.049020    0.175154   -1.395242   -0.997162    0.000000       -1.994308        1.000000    0.108704    0.000745    0.010408    3.591554
    0.058824    0.209709   -1.360131   -0.997173    0.000000       -1.994323        1.000000    0.155099    0.001537    0.010408    3.591554
    0.068627    0.244005   -1.325019   -0.997187    0.000000       -1.994341        1.000000    0.209083    0.002833    0.010408    3.591554
    0.078431    0.278001   -1.289906   -0.997204    0.000000       -1.994363        1.000000    0.270588    0.004803    0.010408    3.591554
    0.088235    0.311654   -1.254793   -0.997225    0.000000       -1.994389        1.000000    0.339538    0.007640    0.010408    3.591554
    0.098039    0.344923   -1.219679   -0.997249    0.000000       -1.994420        1.000000    0.415848    0.011554    0.010408    3.591554
    0.107843    0.377767   -1.184564   -0.997277    0.000000       -1.994457        1.000000    0.499425    0.016771    0.010408    3.591554
    0.117647    0.410144   -1.149448   -0.997311    0.000000       -1.994500        1.000000    0.590165    0.023529    0.010408    3.591554
    0.127451    0.442017   -1.114331   -0.997351    0.000000       -1.994549        1.000000    0.687956    0.032076    0.010408    3.591554
    0.137255    0.473344   -1.079212   -0.997397    0.000000       -1.994608        1.000000    0.792679    0.042667    0.010408    3.591554
    0.147059    0.504087   -1.044091   -0.997452    0.000000       -1.994676        1.000000    0.904203    0.055560    0.010408    3.591554
    0.156863    0.534209   -1.008968   -0.997517    0.000000       -1.994755        1.000000    1.022391    0.071013    0.010408    3.591554
    0.166667    0.563673   -0.973843   -0.997594    0.000000       -1.994849        1.000000    1.147097    0.089279    0.010408    3.591554
