           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995867    0.000000       -1.991733        1.000000    0.000000    0.000000    0.018204    3.599515
    0.009804    0.035282   -1.535653   -0.995869    0.000000       -1.991736        1.000000    0.000000    0.000001    0.018204    3.599515
    0.019608    0.070521   -1.500509   -0.995875    0.000000       -1.991745        1.000000    0.015637    0.000019    0.018204    3.599515
    0.029412    0.105672   -1.465365   -0.995886    0.000000       -1.991759        1.000000    0.039067    0.000098    0.018204    3.599515
    0.039216    0.140693   -1.430221   -0.995902    0.000000       -1.991780        1.000000    0.070263    0.000308    0.018204    3.599515
    0.049020    0.175540   -1.395076   -0.995922    0.000000       -1.991807        1.000000    0.109185    0.000750    0.018204    3.599515
    0.058824    0.210171   -1.359930   -0.995948    0.000000       -1.991841        1.000000    0.155786    0.001549    0.018204    3.599515
    0.068627    0.244541   -1.324783   -0.995981    0.000000       -1.991884        1.000000    0.210009    0.002854    0.018204    3.599515
    0.078431    0.278610   -1.289635   -0.996020    0.000000       -1.991935        1.000000    0.271785    0.004839    0.018204    3.599515
    0.088235    0.312335   -1.254485   -0.996067    0.000000       -1.991995        1.000000    0.341038    0.007698    0.018204    3.599515
    0.098039    0.345674   -1.219333   -0.996122    0.000000       -1.992067        1.000000    0.417685    0.011641    0.018204    3.599515
    0.107843    0.378585   -1.184180   -0.996188    0.000000       -1.992151        1.000000    0.501628    0.016897    0.018204    3.599515
    0.117647    0.411029   -1.149024   -0.996266    0.000000       -1.992250        1.000000    0.592766    0.023706    0.018204    3.599515
    0.127451    0.442966   -1.113864   -0.996358    0.000000       -1.992365        1.000000    0.690984    0.032317    0.018204    3.599515
    0.137255    0.474354   -1.078702   -0.996466    0.000000       -1.992500        1.000000    0.796163    0.042988    0.018204    3.599515
    0.147059    0.505157   -1.043535   -0.996593    0.000000       -1.992657        1.000000    0.908171    0.055977    0.018204    3.599515
    0.156863    0.535335   -1.008363   -0.996743    0.000000       -1.992841        1.000000    1.026871    0.071544    0.018204    3.599515
    0.166667    0.564851   -0.973186   -0.996920    0.000000       -1.993056        1.000000    1.152115    0.089946    0.018204    3.599515
    0.176471    0.593669   -0.938001   -0.997131    0.000000       -1.993310        1.000000    1.283749    0.111431    0.018204    3.599515
    0.186275    0.621753   -0.902809   -0.997381    0.000000       -1.993608        1.000000    1.421610    0.136240    0.018204    3.599515
    0.196078    0.649067   -0.867607   -0.997680    0.000000       -1.993962        1.000000    1.565527    0.164597    0.018204    3.599515
    0.205882    0.675578   -0.832393   -0.998039    0.000000       -1.994383        1.000000    1.715323    0.196712    0.018204    3.599515
    0.215686    0.701252   -0.797166   -0.998473    0.000000       -1.994887        1.000000    1.870811    0.232774    0.018204    3.599515
    0.225490    0.726058   -0.761921   -0.999000    0.000000       -1.995493        1.000000    2.031800    0.272951    0.018204    3.599515
    0.235294    0.749963   -0.726656   -0.999646    0.000000       -1.996228        1.000000    2.198089    0.317386    0.018204    3.599515
    0.245098    0.772939   -0.691366   -1.000442    0.000000       -1.997126        1.000000    2.369472    0.366194    0.018204    3.599515
    0.254902    0.794954   -0.656044   -1.001433    0.000000       -1.998234        1.000000    2.545737    0.419460    0.018204    3.599515
    0.264706    0.815981   -0.620683   -1.002678    0.000000       -1.999614        1.000000    2.726664    0.477241    0.018204    3.599515
    0.274510    0.835993   -0.585272   -1.004260    0.000000       -2.001352        1.000000    2.912029    0.539559    0.018204    3.599515
    0.284314    0.854962   -0.549798   -1.006296    0.000000       -2.003569        1.000000    3.101599    0.606404    0.018204    3.599515
    0.294118    0.872863   -0.514242   -1.008953    0.000000       -2.006436        1.000000    3.295139    0.677729    0.018204    3.599515
    0.303922    0.889670   -0.478577   -1.012474    0.000000       -2.010205        1.000000    3.492405    0.753456    0.018204    3.599515
    0.313725    0.905357   -0.442768   -1.017224    0.000000       -2.015249        1.000000    3.693149    0.833469    0.018204    3.599515
    0.323529    0.919900   -0.406762   -1.023764    0.000000       -2.022141        1.000000    3.897118    0.917620    0.018204    3.599515
    0.333333    0.933272   -0.370481   -1.032974    0.000000       -2.031776        1.000000    4.104052    1.005724    0.018204    3.599515
    0.343137    0.945444   -0.333808   -1.046279    0.000000       -2.045599        1.000000    4.313685    1.097564    0.018204    3.599515
