           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083360    0.000000       -2.166720        1.000000    0.000000    0.000000    0.447549    4.575405
    0.009804    0.044839   -1.522184   -1.084446    0.000000       -2.168168        1.000000    0.000000    0.000003    0.447549    4.575405
    0.019608    0.089572   -1.473474   -1.087738    0.000000       -2.172550        1.000000    0.025245    0.000055    0.447549    4.575405
    0.029412    0.134093   -1.424564   -1.093329    0.000000       -2.179974        1.000000    0.063039    0.000278    0.447549    4.575405
    0.039216    0.178292   -1.375350   -1.101373    0.000000       -2.190618        1.000000    0.113289    0.000874    0.447549    4.575405
    0.049020    0.222062   -1.325716   -1.112083    0.000000       -2.204726        1.000000    0.175876    0.002123    0.447549    4.575405
    0.058824    0.265287   -1.275537   -1.125726    0.000000       -2.222604        1.000000    0.250646    0.004374    0.447549    4.575405
    0.068627    0.307854   -1.224674   -1.142626    0.000000       -2.244618        1.000000    0.337413    0.008043    0.447549    4.575405
    0.078431    0.349640   -1.172974   -1.163158    0.000000       -2.271191        1.000000    0.435957    0.013602    0.447549    4.575405
    0.088235    0.390518   -1.120263   -1.187735    0.000000       -2.302782        1.000000    0.546022    0.021572    0.447549    4.575405
    0.098039    0.430355   -1.066350   -1.216794    0.000000       -2.339873        1.000000    0.667315    0.032510    0.447549    4.575405
    0.107843    0.469008   -1.011026   -1.250757    0.000000       -2.382916        1.000000    0.799502    0.046997    0.447549    4.575405
    0.117647    0.506324   -0.954062   -1.289966    0.000000       -2.432268        1.000000    0.942207    0.065626    0.447549    4.575405
    0.127451    0.542137   -0.895217   -1.334583    0.000000       -2.488072        1.000000    1.095005    0.088978    0.447549    4.575405
    0.137255    0.576270   -0.834253   -1.384423    0.000000       -2.550078        1.000000    1.257423    0.117605    0.447549    4.575405
    0.147059    0.608530   -0.770948   -1.438721    0.000000       -2.617381        1.000000    1.428934    0.152003    0.447549    4.575405
    0.156863    0.638713   -0.705137   -1.495793    0.000000       -2.688069        1.000000    1.608952    0.192584    0.447549    4.575405
    0.166667    0.666604   -0.636757   -1.552637    0.000000       -2.758792        1.000000    1.796830    0.239636    0.447549    4.575405
    0.176471    0.691984   -0.565917   -1.604521    0.000000       -2.824343        1.000000    1.991862    0.293295    0.447549    4.575405
    0.186275    0.714640   -0.492983   -1.644735    0.000000       -2.877418        1.000000    2.193279    0.353498    0.447549    4.575405
    0.196078    0.734385   -0.418663   -1.664799    0.000000       -2.908880        1.000000    2.400261    0.419961    0.447549    4.575405
    0.205882    0.751074   -0.344068   -1.655450    0.000000       -2.908841        1.000000    2.611947    0.492161    0.447549    4.575405
    0.215686    0.764636   -0.270709   -1.608546    0.000000       -2.868728        1.000000    2.827456    0.569353    0.447549    4.575405
    0.225490    0.775088   -0.200392   -1.519539    0.000000       -2.783896        1.000000    3.045910    0.650618    0.447549    4.575405
    0.235294    0.782553   -0.135002   -1.389529    0.000000       -2.655771        1.000000    3.266468    0.734943    0.447549    4.575405
    0.245098    0.787254   -0.076239   -1.225749    0.000000       -2.492298        1.000000    3.488351    0.821319    0.447549    4.575405
    0.254902    0.789500   -0.025364   -1.040026    0.000000       -2.306243        1.000000    3.710867    0.908831    0.447549    4.575405
    0.264706    0.789656    0.016941   -0.845897    0.000000       -2.112089        1.000000    3.933427    0.996714    0.447549    4.575405
    0.274510    0.788110    0.050585   -0.655726    0.000000       -1.922960        1.000000    4.155551    1.084387    0.447549    4.575405
    0.284314    0.785244    0.075969   -0.478877    0.000000       -1.748693        1.000000    4.376868    1.171439    0.447549    4.575405
    0.294118    0.781414    0.093835   -0.321184    0.000000       -1.595285        1.000000    4.597105    1.257607    0.447549    4.575405
    0.303922    0.776937    0.105112   -0.185365    0.000000       -1.465367        1.000000    4.816080    1.342745    0.447549    4.575405
    0.313725    0.772085    0.110799   -0.071837    0.000000       -1.359090        1.000000    5.033688    1.426788    0.447549    4.575405
    0.323529    0.767085    0.111875    0.020439    0.000000       -1.275047        1.000000    5.249886    1.509732    0.447549    4.575405
    0.333333    0.762124    0.109256    0.093290    0.000000       -1.211009        1.000000    5.464687    1.591611    0.447549    4.575405
    0.343137    0.757346    0.103764    0.148873    0.000000       -1.164425        1.000000    5.678140    1.672483    0.447549    4.575405
    0.352941    0.752863    0.096125    0.189393    0.000000       -1.132737        1.000000    5.890330    1.752427    0.447549    4.575405
    0.362745    0.748758    0.086966    0.216952    0.000000       -1.113545        1.000000    6.101364    1.831526    0.447549    4.575405
    0.372549    0.745086    0.076826    0.233481    0.000000       -1.104688        1.000000    6.311362    1.909873    0.447549    4.575405
    0.382353    0.741880    0.066159    0.240719    0.000000       -1.104259        1.000000    6.520457    1.987563    0.447549    4.575405
    0.392157    0.739157    0.055346    0.240220    0.000000       -1.110601        1.000000    6.728784    2.064689    0.447549    4.575405
    0.401961    0.736915    0.044703    0.233366    0.000000       -1.122286        1.000000    6.936479    2.141344    0.447549    4.575405
    0.411765    0.735142    0.034486    0.221390    0.000000       -1.138083        1.000000    7.143675    2.217619    0.447549    4.575405
    0.421569    0.733813    0.024901    0.205390    0.000000       -1.156934        1.000000    7.350495    2.293599    0.447549    4.575405
    0.431373    0.732896    0.016105    0.186344    0.000000       -1.177929        1.000000    7.557058    2.369366    0.447549    4.575405
    0.441176    0.732354    0.008216    0.165128    0.000000       -1.200286        1.000000    7.763468    2.444992    0.447549    4.575405
