           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193044    0.000000       -2.386088        1.000000    0.000000    0.000000    0.593200    5.530562
    0.009804    0.054183   -1.506039   -1.196865    0.000000       -2.391180        1.000000    0.000000    0.000008    0.593200    5.530562
    0.019608    0.108139   -1.440865   -1.208452    0.000000       -2.406599        1.000000    0.036841    0.000129    0.593200    5.530562
    0.029412    0.161633   -1.374845   -1.228166    0.000000       -2.432748        1.000000    0.091906    0.000652    0.593200    5.530562
    0.039216    0.214422   -1.307523   -1.256546    0.000000       -2.470234        1.000000    0.164956    0.002050    0.593200    5.530562
    0.049020    0.266249   -1.238414   -1.294247    0.000000       -2.519777        1.000000    0.255662    0.004972    0.593200    5.530562
    0.058824    0.316832   -1.166992   -1.341920    0.000000       -2.582073        1.000000    0.363601    0.010223    0.593200    5.530562
    0.068627    0.365861   -1.092704   -1.400024    0.000000       -2.657567        1.000000    0.488243    0.018741    0.593200    5.530562
    0.078431    0.412994   -1.014982   -1.468511    0.000000       -2.746098        1.000000    0.628943    0.031560    0.593200    5.530562
    0.088235    0.457845   -0.933285   -1.546338    0.000000       -2.846336        1.000000    0.784922    0.049762    0.593200    5.530562
    0.098039    0.499986   -0.847173   -1.630750    0.000000       -2.954997        1.000000    0.955258    0.074406    0.593200    5.530562
    0.107843    0.538951   -0.756419   -1.716377    0.000000       -3.065848        1.000000    1.138869    0.106436    0.593200    5.530562
    0.117647    0.574246   -0.661181   -1.794319    0.000000       -3.168761        1.000000    1.334504    0.146565    0.593200    5.530562
    0.127451    0.605382   -0.562207   -1.851750    0.000000       -3.249349        1.000000    1.540747    0.195151    0.593200    5.530562
    0.137255    0.631921   -0.461029   -1.872864    0.000000       -3.290122        1.000000    1.756031    0.252075    0.593200    5.530562
    0.147059    0.653545   -0.360053   -1.841938    0.000000       -3.273941        1.000000    1.978682    0.316679    0.593200    5.530562
    0.156863    0.670121   -0.262424   -1.748330    0.000000       -3.189509        1.000000    2.206980    0.387792    0.593200    5.530562
    0.166667    0.681754   -0.171612   -1.591367    0.000000       -3.036625        1.000000    2.439241    0.463876    0.593200    5.530562
    0.176471    0.688795   -0.090803   -1.382088    0.000000       -2.827917        1.000000    2.673901    0.543255    0.593200    5.530562
