           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   22.247314
    0.009804    0.206674   -0.973031   -3.420821    0.000000       -6.143935        1.000000    0.000000    0.004183    0.918414   22.247314
    0.019608    0.321207   -0.177595   -3.095715    0.000000       -6.160008        1.000000    0.440192    0.049194    0.918414   22.247314
    0.029412    0.310297    0.169734   -0.215138    0.000000       -3.391545        1.000000    0.865433    0.119798    0.918414   22.247314
    0.039216    0.280147    0.074838    0.707460    0.000000       -2.852098        1.000000    1.249355    0.178215    0.918414   22.247314
    0.049020    0.277668   -0.032280    0.194718    0.000000       -3.404825        1.000000    1.629881    0.230735    0.918414   22.247314
    0.058824    0.285476   -0.026541   -0.155520    0.000000       -3.657204        1.000000    2.021106    0.285084    0.918414   22.247314
    0.068627    0.287684    0.003307   -0.081483    0.000000       -3.557504        1.000000    2.415357    0.341574    0.918414   22.247314
    0.078431    0.286064    0.007606    0.024993    0.000000       -3.470628        1.000000    2.807388    0.397991    0.918414   22.247314
    0.088235    0.285172    0.000586    0.026339    0.000000       -3.480312        1.000000    3.198197    0.453837    0.918414   22.247314
    0.098039    0.285430   -0.001901   -0.001552    0.000000       -3.505035        1.000000    3.589359    0.509594    0.918414   22.247314
    0.107843    0.285715   -0.000522   -0.007266    0.000000       -3.507252        1.000000    3.980912    0.565485    0.918414   22.247314
    0.117647    0.285702    0.000402   -0.000991    0.000000       -3.501135        1.000000    4.372448    0.621425    0.918414   22.247314
    0.127451    0.285624    0.000215    0.001729    0.000000       -3.499371        1.000000    4.763877    0.677340    0.918414   22.247314
    0.137255    0.285613   -0.000065    0.000595    0.000000       -3.500648        1.000000    5.155290    0.733236    0.918414   22.247314
    0.147059    0.285631   -0.000069   -0.000343    0.000000       -3.501360        1.000000    5.546728    0.789136    0.918414   22.247314
    0.156863    0.285638    0.000004   -0.000223    0.000000       -3.501160        1.000000    5.938175    0.845042    0.918414   22.247314
    0.166667    0.285634    0.000019    0.000048    0.000000       -3.500933        1.000000    6.329617    0.900947    0.918414   22.247314
    0.176471    0.285632    0.000003    0.000068    0.000000       -3.500942        1.000000    6.721056    0.956851    0.918414   22.247314
    0.186275    0.285632   -0.000005    0.000001    0.000000       -3.501004        1.000000    7.112495    1.012755    0.918414   22.247314
    0.196078    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    7.503935    1.068659    0.918414   22.247314
    0.205882    0.285633    0.000001   -0.000004    0.000000       -3.500999        1.000000    7.895376    1.124563    0.918414   22.247314
    0.215686    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.286816    1.180467    0.918414   22.247314
    0.225490    0.285633   -0.000000    0.000002    0.000000       -3.500997        1.000000    8.678256    1.236371    0.918414   22.247314
    0.235294    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.069697    1.292275    0.918414   22.247314
    0.245098    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.461137    1.348179    0.918414   22.247314
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.852577    1.404083    0.918414   22.247314
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.244017    1.459988    0.918414   22.247314
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.635458    1.515892    0.918414   22.247314
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.026898    1.571796    0.918414   22.247314
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.418338    1.627700    0.918414   22.247314
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.809778    1.683604    0.918414   22.247314
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.201218    1.739508    0.918414   22.247314
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.592659    1.795412    0.918414   22.247314
    0.333333    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.984099    1.851316    0.918414   22.247314
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.375539    1.907220    0.918414   22.247314
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.766979    1.963124    0.918414   22.247314
    0.362745    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   14.158420    2.019029    0.918414   22.247314
    0.372549    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.549860    2.074933    0.918414   22.247314
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.941300    2.130837    0.918414   22.247314
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.332740    2.186741    0.918414   22.247314
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.724181    2.242645    0.918414   22.247314
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.115621    2.298549    0.918414   22.247314
    0.421569    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.507061    2.354453    0.918414   22.247314
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.898501    2.410357    0.918414   22.247314
    0.441176    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.289941    2.466261    0.918414   22.247314
    0.450980    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.681382    2.522165    0.918414   22.247314
    0.460784    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.072822    2.578069    0.918414   22.247314
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.464262    2.633974    0.918414   22.247314
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.855702    2.689878    0.918414   22.247314
    0.490196    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.247143    2.745782    0.918414   22.247314
    0.500000    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.638583    2.801686    0.918414   22.247314
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   20.030023    2.857590    0.918414   22.247314
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.421463    2.913494    0.918414   22.247314
    0.529412    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.812904    2.969398    0.918414   22.247314
    0.539216    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.204344    3.025302    0.918414   22.247314
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.595784    3.081206    0.918414   22.247314
    0.558824    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.987224    3.137110    0.918414   22.247314
    0.568627    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.378664    3.193015    0.918414   22.247314
    0.578431    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.770105    3.248919    0.918414   22.247314
    0.588235    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.161545    3.304823    0.918414   22.247314
    0.598039    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.552985    3.360727    0.918414   22.247314
    0.607843    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.944425    3.416631    0.918414   22.247314
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   24.335866    3.472535    0.918414   22.247314
    0.627451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   24.727306    3.528439    0.918414   22.247314
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.118746    3.584343    0.918414   22.247314
    0.647059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.510186    3.640247    0.918414   22.247314
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.901627    3.696151    0.918414   22.247314
    0.666667    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.293067    3.752056    0.918414   22.247314
    0.676471    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.684507    3.807960    0.918414   22.247314
    0.686275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.075947    3.863864    0.918414   22.247314
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.467388    3.919768    0.918414   22.247314
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.858828    3.975672    0.918414   22.247314
    0.715686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.250268    4.031576    0.918414   22.247314
    0.725490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.641708    4.087480    0.918414   22.247314
    0.735294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.033148    4.143384    0.918414   22.247314
    0.745098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.424589    4.199288    0.918414   22.247314
    0.754902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.816029    4.255192    0.918414   22.247314
    0.764706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.207469    4.311096    0.918414   22.247314
    0.774510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.598909    4.367001    0.918414   22.247314
    0.784314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.990350    4.422905    0.918414   22.247314
    0.794118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.381790    4.478809    0.918414   22.247314
    0.803922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.773230    4.534713    0.918414   22.247314
    0.813725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.164670    4.590617    0.918414   22.247314
    0.823529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.556111    4.646521    0.918414   22.247314
    0.833333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.947551    4.702425    0.918414   22.247314
    0.843137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.338991    4.758329    0.918414   22.247314
    0.852941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.730431    4.814233    0.918414   22.247314
    0.862745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.121871    4.870137    0.918414   22.247314
    0.872549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.513312    4.926042    0.918414   22.247314
    0.882353    0.285633    0.000000   -0.000002    0.000000       -3.501000        1.000000   34.904752    4.981946    0.918414   22.247314
    0.892157    0.285633    0.000001   -0.000007    0.000000       -3.501007        1.000000   35.296192    5.037850    0.918414   22.247314
    0.901961    0.285632    0.000004   -0.000027    0.000000       -3.501033        1.000000   35.687631    5.093754    0.918414   22.247314
    0.911765    0.285630    0.000017   -0.000101    0.000000       -3.501132        1.000000   36.079068    5.149657    0.918414   22.247314
    0.921569    0.285623    0.000063   -0.000382    0.000000       -3.501506        1.000000   36.470494    5.205559    0.918414   22.247314
    0.931373    0.285594    0.000237   -0.001446    0.000000       -3.502920        1.000000   36.861881    5.261455    0.918414   22.247314
    0.941176    0.285486    0.000896   -0.005467    0.000000       -3.508266        1.000000   37.253120    5.317327    0.918414   22.247314
    0.950980    0.285077    0.003390   -0.020663    0.000000       -3.528467        1.000000   37.643798    5.373111    0.918414   22.247314
    0.960784    0.283532    0.012800   -0.077892    0.000000       -3.604541        1.000000   38.032359    5.428559    0.918414   22.247314
    0.970588    0.277713    0.048098   -0.290725    0.000000       -3.887399        1.000000   38.412946    5.482740    0.918414   22.247314
    0.980392    0.256102    0.177294   -1.042657    0.000000       -4.886149        1.000000   38.763916    5.532147    0.918414   22.247314
    0.990196    0.181415    0.604398   -3.154514    0.000000       -7.690204        1.000000   39.012533    5.565292    0.918414   22.247314
    1.000000    0.000000    1.570796   -5.217708    0.000000      -10.435416        1.000000   39.012533    5.571091    0.918414   22.247314
