           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013898    0.000000       -2.027795        1.000000    0.000000    0.000000    0.256254    3.970309
    0.009804    0.038914   -1.531328   -1.014117    0.000000       -2.028088        1.000000    0.000000    0.000002    0.256254    3.970309
    0.019608    0.077768   -1.491842   -1.014783    0.000000       -2.028974        1.000000    0.019020    0.000029    0.256254    3.970309
    0.029412    0.116501   -1.452322   -1.015910    0.000000       -2.030473        1.000000    0.047513    0.000147    0.256254    3.970309
    0.039216    0.155052   -1.412748   -1.017529    0.000000       -2.032617        1.000000    0.085434    0.000464    0.256254    3.970309
    0.049020    0.193360   -1.373101   -1.019678    0.000000       -2.035453        1.000000    0.132724    0.001129    0.256254    3.970309
    0.058824    0.231364   -1.333360   -1.022409    0.000000       -2.039041        1.000000    0.189308    0.002329    0.256254    3.970309
    0.068627    0.269004   -1.293499   -1.025789    0.000000       -2.043457        1.000000    0.255099    0.004289    0.256254    3.970309
    0.078431    0.306219   -1.253493   -1.029897    0.000000       -2.048794        1.000000    0.329991    0.007265    0.256254    3.970309
    0.088235    0.342947   -1.213312   -1.034833    0.000000       -2.055163        1.000000    0.413866    0.011544    0.256254    3.970309
    0.098039    0.379126   -1.172920   -1.040712    0.000000       -2.062698        1.000000    0.506589    0.017438    0.256254    3.970309
    0.107843    0.414694   -1.132279   -1.047676    0.000000       -2.071558        1.000000    0.608011    0.025279    0.256254    3.970309
    0.117647    0.449588   -1.091343   -1.055891    0.000000       -2.081929        1.000000    0.717967    0.035414    0.256254    3.970309
    0.127451    0.483744   -1.050060   -1.065555    0.000000       -2.094031        1.000000    0.836276    0.048203    0.256254    3.970309
    0.137255    0.517097   -1.008369   -1.076897    0.000000       -2.108119        1.000000    0.962743    0.064009    0.256254    3.970309
    0.147059    0.549579   -0.966199   -1.090188    0.000000       -2.124490        1.000000    1.097154    0.083195    0.256254    3.970309
    0.156863    0.581122   -0.923469   -1.105737    0.000000       -2.143482        1.000000    1.239279    0.106116    0.256254    3.970309
    0.166667    0.611655   -0.880084   -1.123895    0.000000       -2.165473        1.000000    1.388872    0.133114    0.256254    3.970309
    0.176471    0.641102   -0.835936   -1.145047    0.000000       -2.190876        1.000000    1.545666    0.164512    0.256254    3.970309
    0.186275    0.669386   -0.790899   -1.169595    0.000000       -2.220119        1.000000    1.709378    0.200605    0.256254    3.970309
    0.196078    0.696424   -0.744835   -1.197931    0.000000       -2.253611        1.000000    1.879703    0.241654    0.256254    3.970309
    0.205882    0.722126   -0.697588   -1.230367    0.000000       -2.291669        1.000000    2.056314    0.287878    0.256254    3.970309
    0.215686    0.746399   -0.648997   -1.267030    0.000000       -2.334409        1.000000    2.238861    0.339443    0.256254    3.970309
    0.225490    0.769142   -0.598899   -1.307682    0.000000       -2.381550        1.000000    2.426970    0.396453    0.256254    3.970309
    0.235294    0.790249   -0.547154   -1.351449    0.000000       -2.432133        1.000000    2.620242    0.458942    0.256254    3.970309
    0.245098    0.809606   -0.493673   -1.396428    0.000000       -2.484115        1.000000    2.818248    0.526854    0.256254    3.970309
    0.254902    0.827101   -0.438471   -1.439205    0.000000       -2.533874        1.000000    3.020532    0.600039    0.256254    3.970309
    0.264706    0.842622   -0.381730   -1.474388    0.000000       -2.575737        1.000000    3.226612    0.678229    0.256254    3.970309
    0.274510    0.856072   -0.323887   -1.494414    0.000000       -2.601804        1.000000    3.435982    0.761038    0.256254    3.970309
    0.284314    0.867380   -0.265707   -1.490067    0.000000       -2.602506        1.000000    3.648118    0.847955    0.256254    3.970309
    0.294118    0.876513   -0.208323   -1.452128    0.000000       -2.568345        1.000000    3.862487    0.938359    0.256254    3.970309
    0.303922    0.883500   -0.153182   -1.374144    0.000000       -2.492752        1.000000    4.078565    1.031547    0.256254    3.970309
    0.313725    0.888435   -0.101880   -1.255364    0.000000       -2.375102        1.000000    4.295850    1.126784    0.256254    3.970309
    0.323529    0.891483   -0.055902   -1.102176    0.000000       -2.222150        1.000000    4.513881    1.223364    0.256254    3.970309
    0.333333    0.892867   -0.016364   -0.926866    0.000000       -2.046703        1.000000    4.732250    1.320661    0.256254    3.970309
    0.343137    0.892848    0.016158   -0.744169    0.000000       -1.864034        1.000000    4.950614    1.418165    0.256254    3.970309
    0.352941    0.891701    0.041649   -0.567506    0.000000       -1.687985        1.000000    5.168698    1.515496    0.256254    3.970309
    0.362745    0.889693    0.060544   -0.406582    0.000000       -1.528506        1.000000    5.386290    1.612392    0.256254    3.970309
    0.372549    0.887067    0.073577   -0.266823    0.000000       -1.391083        1.000000    5.603241    1.708691    0.256254    3.970309
    0.382353    0.884035    0.081616   -0.150065    0.000000       -1.277477        1.000000    5.819450    1.804301    0.256254    3.970309
    0.392157    0.880773    0.085551   -0.055720    0.000000       -1.186934        1.000000    6.034861    1.899185    0.256254    3.970309
    0.401961    0.877425    0.086219    0.018149    0.000000       -1.117316        1.000000    6.249453    1.993339    0.256254    3.970309
    0.411765    0.874102    0.084371    0.074048    0.000000       -1.065913        1.000000    6.463232    2.086783    0.256254    3.970309
    0.421569    0.870889    0.080654    0.114570    0.000000       -1.029949        1.000000    6.676226    2.179552    0.256254    3.970309
    0.431373    0.867847    0.075620    0.142138    0.000000       -1.006846        1.000000    6.888476    2.271690    0.256254    3.970309
    0.441176    0.865018    0.069729    0.158896    0.000000       -0.994339        1.000000    7.100034    2.363243    0.256254    3.970309
    0.450980    0.862429    0.063366    0.166687    0.000000       -0.990501        1.000000    7.310959    2.454264    0.256254    3.970309
    0.460784    0.860091    0.056849    0.167062    0.000000       -0.993728        1.000000    7.521311    2.544803    0.256254    3.970309
    0.470588    0.858004    0.050440    0.161314    0.000000       -1.002698        1.000000    7.731154    2.634910    0.256254    3.970309
    0.480392    0.856162    0.044356    0.150518    0.000000       -1.016337        1.000000    7.940546    2.724635    0.256254    3.970309
    0.490196    0.854546    0.038776    0.135558    0.000000       -1.033775        1.000000    8.149543    2.814022    0.256254    3.970309
    0.500000    0.853135    0.033847    0.117162    0.000000       -1.054314        1.000000    8.358194    2.903111    0.256254    3.970309
    0.509804    0.851902    0.029692    0.095924    0.000000       -1.077404        1.000000    8.566544    2.991939    0.256254    3.970309
    0.519608    0.850813    0.026410    0.072321    0.000000       -1.102616        1.000000    8.774628    3.080535    0.256254    3.970309
    0.529412    0.849833    0.024087    0.046728    0.000000       -1.129632        1.000000    8.982472    3.168924    0.256254    3.970309
    0.539216    0.848924    0.022795    0.019432    0.000000       -1.158223        1.000000    9.190094    3.257121    0.256254    3.970309
    0.549020    0.848045    0.022594   -0.009366    0.000000       -1.188248        1.000000    9.397501    3.345135    0.256254    3.970309
    0.558824    0.847151    0.023542   -0.039540    0.000000       -1.219640        1.000000    9.604689    3.432965    0.256254    3.970309
    0.568627    0.846197    0.025689   -0.071033    0.000000       -1.252402        1.000000    9.811643    3.520601    0.256254    3.970309
    0.578431    0.845135    0.029089   -0.103852    0.000000       -1.286594        1.000000   10.018338    3.608023    0.256254    3.970309
    0.588235    0.843916    0.033792   -0.138055    0.000000       -1.322331        1.000000   10.224735    3.695200    0.256254    3.970309
    0.598039    0.842487    0.039855   -0.173746    0.000000       -1.359765        1.000000   10.430783    3.782088    0.256254    3.970309
    0.607843    0.840795    0.047339   -0.211056    0.000000       -1.399074        1.000000   10.636416    3.868633    0.256254    3.970309
    0.617647    0.838784    0.056309   -0.250129    0.000000       -1.440442        1.000000   10.841558    3.954765    0.256254    3.970309
    0.627451    0.836394    0.066836   -0.291101    0.000000       -1.484040        1.000000   11.046115    4.040400    0.256254    3.970309
    0.637255    0.833564    0.078997   -0.334075    0.000000       -1.530002        1.000000   11.249980    4.125438    0.256254    3.970309
    0.647059    0.830228    0.092870   -0.379101    0.000000       -1.578398        1.000000   11.453030    4.209763    0.256254    3.970309
    0.656863    0.826321    0.108536   -0.426154    0.000000       -1.629216        1.000000   11.655123    4.293241    0.256254    3.970309
    0.666667    0.821772    0.126071   -0.475113    0.000000       -1.682339        1.000000   11.856105    4.375720    0.256254    3.970309
    0.676471    0.816508    0.145545   -0.525754    0.000000       -1.737533        1.000000   12.055798    4.457031    0.256254    3.970309
    0.686275    0.810456    0.167018   -0.577743    0.000000       -1.794446        1.000000   12.254012    4.536982    0.256254    3.970309
    0.696078    0.803541    0.190534   -0.630646    0.000000       -1.852616        1.000000   12.450535    4.615367    0.256254    3.970309
    0.705882    0.795688    0.216118   -0.683949    0.000000       -1.911486        1.000000   12.645136    4.691961    0.256254    3.970309
    0.715686    0.786823    0.243776   -0.737080    0.000000       -1.970437        1.000000   12.837570    4.766525    0.256254    3.970309
    0.725490    0.776875    0.273489   -0.789448    0.000000       -2.028817        1.000000   13.027571    4.838811    0.256254    3.970309
    0.735294    0.765775    0.305217   -0.840471    0.000000       -2.085983        1.000000   13.214857    4.908560    0.256254    3.970309
    0.745098    0.753461    0.338895   -0.889616    0.000000       -2.141337        1.000000   13.399131    4.975515    0.256254    3.970309
    0.754902    0.739876    0.374442   -0.936421    0.000000       -2.194350        1.000000   13.580083    5.039423    0.256254    3.970309
    0.764706    0.724972    0.411759   -0.980516    0.000000       -2.244589        1.000000   13.757390    5.100043    0.256254    3.970309
    0.774510    0.708707    0.450736   -1.021632    0.000000       -2.291728        1.000000   13.930718    5.157152    0.256254    3.970309
    0.784314    0.691050    0.491252   -1.059603    0.000000       -2.335550        1.000000   14.099729    5.210554    0.256254    3.970309
    0.794118    0.671978    0.533183   -1.094361    0.000000       -2.375941        1.000000   14.264075    5.260087    0.256254    3.970309
    0.803922    0.651478    0.576405   -1.125919    0.000000       -2.412879        1.000000   14.423407    5.305628    0.256254    3.970309
    0.813725    0.629550    0.620795   -1.154361    0.000000       -2.446422        1.000000   14.577376    5.347099    0.256254    3.970309
    0.823529    0.606199    0.666233   -1.179826    0.000000       -2.476686        1.000000   14.725635    5.384472    0.256254    3.970309
    0.833333    0.581444    0.712607   -1.202487    0.000000       -2.503833        1.000000   14.867839    5.417771    0.256254    3.970309
    0.843137    0.555311    0.759812   -1.222543    0.000000       -2.528056        1.000000   15.003652    5.447070    0.256254    3.970309
    0.852941    0.527836    0.807750   -1.240205    0.000000       -2.549563        1.000000   15.132745    5.472497    0.256254    3.970309
    0.862745    0.499063    0.856332   -1.255685    0.000000       -2.568570        1.000000   15.254801    5.494230    0.256254    3.970309
    0.872549    0.469044    0.905478   -1.269190    0.000000       -2.585292        1.000000   15.369515    5.512490    0.256254    3.970309
    0.882353    0.437838    0.955115   -1.280920    0.000000       -2.599934        1.000000   15.476597    5.527538    0.256254    3.970309
    0.892157    0.405513    1.005176   -1.291057    0.000000       -2.612692        1.000000   15.575774    5.539669    0.256254    3.970309
    0.901961    0.372139    1.055604   -1.299770    0.000000       -2.623745        1.000000   15.666788    5.549202    0.256254    3.970309
    0.911765    0.337795    1.106346   -1.307213    0.000000       -2.633258        1.000000   15.749403    5.556470    0.256254    3.970309
    0.921569    0.302565    1.157355   -1.313520    0.000000       -2.641379        1.000000   15.823401    5.561816    0.256254    3.970309
    0.931373    0.266535    1.208589   -1.318813    0.000000       -2.648240        1.000000   15.888588    5.565576    0.256254    3.970309
    0.941176    0.229798    1.260011   -1.323193    0.000000       -2.653955        1.000000   15.944790    5.568078    0.256254    3.970309
    0.950980    0.192448    1.311588   -1.326751    0.000000       -2.658622        1.000000   15.991857    5.569623    0.256254    3.970309
    0.960784    0.154582    1.363288   -1.329560    0.000000       -2.662327        1.000000   16.029663    5.570484    0.256254    3.970309
    0.970588    0.116302    1.415084   -1.331682    0.000000       -2.665136        1.000000   16.058107    5.570898    0.256254    3.970309
    0.980392    0.077709    1.466950   -1.333163    0.000000       -2.667103        1.000000   16.077112    5.571053    0.256254    3.970309
    0.990196    0.038907    1.518862   -1.334038    0.000000       -2.668268        1.000000   16.086628    5.571089    0.256254    3.970309
    1.000000    0.000000    1.570796   -1.334327    0.000000       -2.668654        1.000000   16.086628    5.571091    0.256254    3.970309
