           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996093    0.000000       -1.992186        1.000000    0.000000    0.000000    0.016749    3.597984
    0.009804    0.035267   -1.535660   -0.996095    0.000000       -1.992189        1.000000    0.000000    0.000001    0.016749    3.597984
    0.019608    0.070491   -1.500523   -0.996101    0.000000       -1.992196        1.000000    0.015623    0.000019    0.016749    3.597984
    0.029412    0.105627   -1.465386   -0.996110    0.000000       -1.992209        1.000000    0.039034    0.000098    0.016749    3.597984
    0.039216    0.140633   -1.430249   -0.996124    0.000000       -1.992227        1.000000    0.070203    0.000308    0.016749    3.597984
    0.049020    0.175466   -1.395111   -0.996142    0.000000       -1.992251        1.000000    0.109093    0.000749    0.016749    3.597984
    0.058824    0.210082   -1.359972   -0.996165    0.000000       -1.992282        1.000000    0.155654    0.001547    0.016749    3.597984
    0.068627    0.244438   -1.324833   -0.996194    0.000000       -1.992319        1.000000    0.209830    0.002850    0.016749    3.597984
    0.078431    0.278493   -1.289692   -0.996228    0.000000       -1.992364        1.000000    0.271554    0.004832    0.016749    3.597984
    0.088235    0.312204   -1.254550   -0.996269    0.000000       -1.992417        1.000000    0.340750    0.007686    0.016749    3.597984
    0.098039    0.345530   -1.219406   -0.996318    0.000000       -1.992480        1.000000    0.417331    0.011624    0.016749    3.597984
    0.107843    0.378428   -1.184261   -0.996376    0.000000       -1.992554        1.000000    0.501204    0.016873    0.016749    3.597984
    0.117647    0.410860   -1.149113   -0.996445    0.000000       -1.992641        1.000000    0.592265    0.023671    0.016749    3.597984
    0.127451    0.442784   -1.113963   -0.996526    0.000000       -1.992742        1.000000    0.690402    0.032270    0.016749    3.597984
    0.137255    0.474161   -1.078809   -0.996621    0.000000       -1.992861        1.000000    0.795493    0.042925    0.016749    3.597984
    0.147059    0.504952   -1.043652   -0.996732    0.000000       -1.992999        1.000000    0.907408    0.055895    0.016749    3.597984
    0.156863    0.535120   -1.008491   -0.996864    0.000000       -1.993161        1.000000    1.026009    0.071440    0.016749    3.597984
    0.166667    0.564626   -0.973324   -0.997020    0.000000       -1.993351        1.000000    1.151151    0.089816    0.016749    3.597984
    0.176471    0.593435   -0.938152   -0.997206    0.000000       -1.993574        1.000000    1.282677    0.111271    0.016749    3.597984
    0.186275    0.621510   -0.902972   -0.997426    0.000000       -1.993836        1.000000    1.420425    0.136044    0.016749    3.597984
    0.196078    0.648816   -0.867784   -0.997689    0.000000       -1.994148        1.000000    1.564226    0.164361    0.016749    3.597984
    0.205882    0.675320   -0.832586   -0.998005    0.000000       -1.994518        1.000000    1.713900    0.196431    0.016749    3.597984
    0.215686    0.700988   -0.797376   -0.998387    0.000000       -1.994961        1.000000    1.869264    0.232443    0.016749    3.597984
    0.225490    0.725789   -0.762150   -0.998851    0.000000       -1.995495        1.000000    2.030124    0.272565    0.016749    3.597984
    0.235294    0.749690   -0.726907   -0.999419    0.000000       -1.996142        1.000000    2.196282    0.316938    0.016749    3.597984
    0.245098    0.772663   -0.691641   -1.000119    0.000000       -1.996932        1.000000    2.367532    0.365679    0.016749    3.597984
    0.254902    0.794677   -0.656348   -1.000991    0.000000       -1.997908        1.000000    2.543660    0.418873    0.016749    3.597984
    0.264706    0.815704   -0.621020   -1.002087    0.000000       -1.999122        1.000000    2.724449    0.476576    0.016749    3.597984
    0.274510    0.835718   -0.585648   -1.003481    0.000000       -2.000652        1.000000    2.909674    0.538811    0.016749    3.597984
