           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993324    0.000000       -1.986648        1.000000    0.000000   -0.000000    0.154642    3.780316
    0.009804    0.037054   -1.533981   -0.993404    0.000000       -1.986754        1.000000    0.000000    0.000001    0.154642    3.780316
    0.019608    0.074057   -1.497159   -0.993645    0.000000       -1.987075        1.000000    0.017245    0.000024    0.154642    3.780316
    0.029412    0.110960   -1.460326   -0.994053    0.000000       -1.987618        1.000000    0.043084    0.000119    0.154642    3.780316
    0.039216    0.147712   -1.423474   -0.994639    0.000000       -1.988395        1.000000    0.077482    0.000374    0.154642    3.780316
    0.049020    0.184264   -1.386597   -0.995417    0.000000       -1.989421        1.000000    0.120391    0.000910    0.154642    3.780316
    0.058824    0.220566   -1.349687   -0.996403    0.000000       -1.990718        1.000000    0.171753    0.001878    0.154642    3.780316
    0.068627    0.256567   -1.312737   -0.997623    0.000000       -1.992313        1.000000    0.231499    0.003460    0.154642    3.780316
    0.078431    0.292218   -1.275737   -0.999104    0.000000       -1.994239        1.000000    0.299547    0.005864    0.154642    3.780316
    0.088235    0.327471   -1.238676   -1.000881    0.000000       -1.996536        1.000000    0.375804    0.009324    0.154642    3.780316
    0.098039    0.362275   -1.201543   -1.002998    0.000000       -1.999254        1.000000    0.460166    0.014094    0.154642    3.780316
    0.107843    0.396582   -1.164325   -1.005505    0.000000       -2.002449        1.000000    0.552517    0.020448    0.154642    3.780316
    0.117647    0.430343   -1.127006   -1.008465    0.000000       -2.006194        1.000000    0.652730    0.028672    0.154642    3.780316
    0.127451    0.463510   -1.089567   -1.011954    0.000000       -2.010571        1.000000    0.760666    0.039065    0.154642    3.780316
    0.137255    0.496033   -1.051988   -1.016061    0.000000       -2.015684        1.000000    0.876175    0.051932    0.154642    3.780316
    0.147059    0.527863   -1.014244   -1.020898    0.000000       -2.021653        1.000000    0.999097    0.067578    0.154642    3.780316
    0.156863    0.558953   -0.976305   -1.026598    0.000000       -2.028627        1.000000    1.129259    0.086309    0.154642    3.780316
    0.166667    0.589254   -0.938136   -1.033323    0.000000       -2.036783        1.000000    1.266477    0.108425    0.154642    3.780316
    0.176471    0.618715   -0.899696   -1.041271    0.000000       -2.046335        1.000000    1.410555    0.134213    0.154642    3.780316
    0.186275    0.647286   -0.860935   -1.050681    0.000000       -2.057545        1.000000    1.561287    0.163947    0.154642    3.780316
    0.196078    0.674917   -0.821794   -1.061845    0.000000       -2.070723        1.000000    1.718452    0.197881    0.154642    3.780316
    0.205882    0.701554   -0.782201   -1.075115    0.000000       -2.086247        1.000000    1.881821    0.236246    0.154642    3.780316
    0.215686    0.727144   -0.742071   -1.090911    0.000000       -2.104563        1.000000    2.051149    0.279245    0.154642    3.780316
    0.225490    0.751629   -0.701301   -1.109732    0.000000       -2.126196        1.000000    2.226178    0.327049    0.154642    3.780316
    0.235294    0.774949   -0.659769   -1.132147    0.000000       -2.151742        1.000000    2.406638    0.379794    0.154642    3.780316
    0.245098    0.797040   -0.617330   -1.158782    0.000000       -2.181851        1.000000    2.592242    0.437571    0.154642    3.780316
    0.254902    0.817832   -0.573816   -1.190257    0.000000       -2.217162        1.000000    2.782689    0.500431    0.154642    3.780316
    0.264706    0.837251   -0.529037   -1.227064    0.000000       -2.258169        1.000000    2.977657    0.568368    0.154642    3.780316
    0.274510    0.855214   -0.482793   -1.269317    0.000000       -2.304966        1.000000    3.176808    0.641321    0.154642    3.780316
    0.284314    0.871632   -0.434892   -1.316292    0.000000       -2.356772        1.000000    3.379782    0.719163    0.154642    3.780316
    0.294118    0.886411   -0.385194   -1.365690    0.000000       -2.411171        1.000000    3.586198    0.801691    0.154642    3.780316
    0.303922    0.899451   -0.333691   -1.412562    0.000000       -2.463025        1.000000    3.795650    0.888613    0.154642    3.780316
    0.313725    0.910659   -0.280627   -1.448145    0.000000       -2.503295        1.000000    4.007713    0.979545    0.154642    3.780316
    0.323529    0.919959   -0.226649   -1.459367    0.000000       -2.518572        1.000000    4.221941    1.073995    0.154642    3.780316
