           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982214        1.000000    0.000000    0.000000    0.053948    3.640452
    0.009804    0.035683   -1.535423   -0.991120    0.000000       -1.982231        1.000000    0.000000    0.000001    0.053948    3.640452
    0.019608    0.071322   -1.500049   -0.991158    0.000000       -1.982282        1.000000    0.015994    0.000020    0.053948    3.640452
    0.029412    0.106871   -1.464672   -0.991222    0.000000       -1.982367        1.000000    0.039960    0.000102    0.053948    3.640452
    0.039216    0.142287   -1.429293   -0.991314    0.000000       -1.982489        1.000000    0.071868    0.000321    0.053948    3.640452
    0.049020    0.177524   -1.393911   -0.991436    0.000000       -1.982651        1.000000    0.111678    0.000781    0.053948    3.640452
    0.058824    0.212540   -1.358523   -0.991591    0.000000       -1.982854        1.000000    0.159341    0.001613    0.053948    3.640452
    0.068627    0.247289   -1.323129   -0.991783    0.000000       -1.983105        1.000000    0.214795    0.002972    0.053948    3.640452
    0.078431    0.281729   -1.287728   -0.992015    0.000000       -1.983407        1.000000    0.277973    0.005038    0.053948    3.640452
    0.088235    0.315815   -1.252317   -0.992293    0.000000       -1.983767        1.000000    0.348795    0.008014    0.053948    3.640452
    0.098039    0.349506   -1.216896   -0.992624    0.000000       -1.984192        1.000000    0.427173    0.012118    0.053948    3.640452
    0.107843    0.382759   -1.181461   -0.993016    0.000000       -1.984692        1.000000    0.513007    0.017588    0.053948    3.640452
    0.117647    0.415532   -1.146012   -0.993478    0.000000       -1.985278        1.000000    0.606190    0.024674    0.053948    3.640452
    0.127451    0.447783   -1.110545   -0.994023    0.000000       -1.985962        1.000000    0.706606    0.033634    0.053948    3.640452
    0.137255    0.479472   -1.075056   -0.994664    0.000000       -1.986762        1.000000    0.814129    0.044735    0.053948    3.640452
    0.147059    0.510558   -1.039543   -0.995420    0.000000       -1.987696        1.000000    0.928622    0.058247    0.053948    3.640452
    0.156863    0.541002   -1.004000   -0.996311    0.000000       -1.988789        1.000000    1.049942    0.074439    0.053948    3.640452
    0.166667    0.570764   -0.968423   -0.997365    0.000000       -1.990070        1.000000    1.177937    0.093576    0.053948    3.640452
    0.176471    0.599807   -0.932804   -0.998616    0.000000       -1.991575        1.000000    1.312444    0.115916    0.053948    3.640452
    0.186275    0.628092   -0.897137   -1.000103    0.000000       -1.993350        1.000000    1.453295    0.141707    0.053948    3.640452
    0.196078    0.655582   -0.861412   -1.001881    0.000000       -1.995451        1.000000    1.600310    0.171181    0.053948    3.640452
    0.205882    0.682241   -0.825617   -1.004015    0.000000       -1.997949        1.000000    1.753303    0.204555    0.053948    3.640452
    0.215686    0.708033   -0.789739   -1.006589    0.000000       -2.000936        1.000000    1.912081    0.242022    0.053948    3.640452
    0.225490    0.732923   -0.753759   -1.009714    0.000000       -2.004527        1.000000    2.076440    0.283754    0.053948    3.640452
    0.235294    0.756874   -0.717656   -1.013531    0.000000       -2.008874        1.000000    2.246170    0.329897    0.053948    3.640452
    0.245098    0.779853   -0.681401   -1.018226    0.000000       -2.014171        1.000000    2.421053    0.380567    0.053948    3.640452
    0.254902    0.801824   -0.644960   -1.024047    0.000000       -2.020679        1.000000    2.600863    0.435848    0.053948    3.640452
    0.264706    0.822753   -0.608286   -1.031322    0.000000       -2.028740        1.000000    2.785366    0.495793    0.053948    3.640452
    0.274510    0.842604   -0.571320   -1.040496    0.000000       -2.038815        1.000000    2.974321    0.560420    0.053948    3.640452
    0.284314    0.861340   -0.533984   -1.052170    0.000000       -2.051527        1.000000    3.167478    0.629710    0.053948    3.640452
    0.294118    0.878921   -0.496176   -1.067165    0.000000       -2.067720        1.000000    3.364577    0.703607    0.053948    3.640452
    0.303922    0.895307   -0.457756   -1.086591    0.000000       -2.088533        1.000000    3.565351    0.782016    0.053948    3.640452
    0.313725    0.910451   -0.418543   -1.111934    0.000000       -2.115483        1.000000    3.769521    0.864803    0.053948    3.640452
    0.323529    0.924300   -0.378292   -1.145101    0.000000       -2.150507        1.000000    3.976796    0.951791    0.053948    3.640452
    0.333333    0.936792   -0.336685   -1.188279    0.000000       -2.195818        1.000000    4.186873    1.042761    0.053948    3.640452
    0.343137    0.947855   -0.293330   -1.243244    0.000000       -2.253194        1.000000    4.399431    1.137442    0.053948    3.640452
    0.352941    0.957400   -0.247807   -1.309153    0.000000       -2.321742        1.000000    4.614129    1.235510    0.053948    3.640452
    0.362745    0.965328   -0.199849   -1.377104    0.000000       -2.392403        1.000000    4.830605    1.336571    0.053948    3.640452
    0.372549    0.971540   -0.149790   -1.420400    0.000000       -2.438168        1.000000    5.048475    1.440146    0.053948    3.640452
    0.382353    0.975971   -0.099356   -1.388055    0.000000       -2.407622        1.000000    5.267337    1.545663    0.053948    3.640452
    0.392157    0.978657   -0.052261   -1.227337    0.000000       -2.247751        1.000000    5.486802    1.652476    0.053948    3.640452
    0.401961    0.979795   -0.013254   -0.942877    0.000000       -1.963409        1.000000    5.706523    1.759955    0.053948    3.640452
    0.411765    0.979738    0.014519   -0.614442    0.000000       -1.635015        1.000000    5.926230    1.867604    0.053948    3.640452
    0.421569    0.978893    0.031130   -0.328148    0.000000       -1.349215        1.000000    6.145748    1.975119    0.053948    3.640452
    0.431373    0.977621    0.038901   -0.120976    0.000000       -1.143093        1.000000    6.364981    2.082358    0.053948    3.640452
    0.441176    0.976188    0.040670    0.010582    0.000000       -1.012964        1.000000    6.583892    2.189279    0.053948    3.640452
    0.450980    0.974762    0.038835    0.084147    0.000000       -0.940971        1.000000    6.802484    2.295886    0.053948    3.640452
    0.460784    0.973438    0.035146    0.116987    0.000000       -0.909666        1.000000    7.020779    2.402203    0.053948    3.640452
    0.470588    0.972261    0.030813    0.122064    0.000000       -0.905978        1.000000    7.238810    2.508262    0.053948    3.640452
    0.480392    0.971237    0.026657    0.108218    0.000000       -0.921032        1.000000    7.456611    2.614096    0.053948    3.640452
    0.490196    0.970349    0.023243    0.081235    0.000000       -0.949044        1.000000    7.674213    2.719732    0.053948    3.640452
    0.500000    0.969564    0.020970    0.044824    0.000000       -0.986341        1.000000    7.891639    2.825195    0.053948    3.640452
    0.509804    0.968836    0.020128    0.001298    0.000000       -1.030660        1.000000    8.108902    2.930498    0.053948    3.640452
    0.519608    0.968108    0.020945   -0.047966    0.000000       -1.080683        1.000000    8.326001    3.035643    0.053948    3.640452
    0.529412    0.967319    0.023611   -0.102210    0.000000       -1.135707        1.000000    8.542924    3.140621    0.053948    3.640452
    0.539216    0.966399    0.028295   -0.161033    0.000000       -1.195389        1.000000    8.759640    3.245406    0.053948    3.640452
    0.549020    0.965273    0.035157   -0.224163    0.000000       -1.259499        1.000000    8.976103    3.349954    0.053948    3.640452
    0.558824    0.963862    0.044343   -0.291213    0.000000       -1.327686        1.000000    9.192251    3.454198    0.053948    3.640452
    0.568627    0.962080    0.055983   -0.361478    0.000000       -1.399264        1.000000    9.407998    3.558051    0.053948    3.640452
    0.578431    0.959838    0.070171   -0.433798    0.000000       -1.473076        1.000000    9.623243    3.661396    0.053948    3.640452
    0.588235    0.957044    0.086953   -0.506562    0.000000       -1.547498        1.000000    9.837862    3.764090    0.053948    3.640452
    0.598039    0.953609    0.106312   -0.577864    0.000000       -1.620592        1.000000   10.051710    3.865957    0.053948    3.640452
    0.607843    0.949441    0.128161   -0.645774    0.000000       -1.690387        1.000000   10.264623    3.966793    0.053948    3.640452
