           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992641    0.000000       -1.985282        1.000000    0.000000    0.000000    0.039983    3.623909
    0.009804    0.035521   -1.535529   -0.992649    0.000000       -1.985292        1.000000    0.000000    0.000001    0.039983    3.623909
    0.019608    0.070998   -1.500261   -0.992672    0.000000       -1.985323        1.000000    0.015849    0.000020    0.039983    3.623909
    0.029412    0.106387   -1.464993   -0.992710    0.000000       -1.985374        1.000000    0.039598    0.000100    0.039983    3.623909
    0.039216    0.141643   -1.429722   -0.992766    0.000000       -1.985448        1.000000    0.071217    0.000316    0.039983    3.623909
    0.049020    0.176723   -1.394449   -0.992840    0.000000       -1.985546        1.000000    0.110668    0.000768    0.039983    3.623909
    0.058824    0.211584   -1.359174   -0.992934    0.000000       -1.985669        1.000000    0.157900    0.001586    0.039983    3.623909
    0.068627    0.246181   -1.323894   -0.993049    0.000000       -1.985820        1.000000    0.212856    0.002923    0.039983    3.623909
    0.078431    0.280472   -1.288610   -0.993189    0.000000       -1.986003        1.000000    0.275466    0.004955    0.039983    3.623909
    0.088235    0.314413   -1.253321   -0.993357    0.000000       -1.986220        1.000000    0.345653    0.007882    0.039983    3.623909
    0.098039    0.347964   -1.218025   -0.993557    0.000000       -1.986477        1.000000    0.423330    0.011919    0.039983    3.623909
    0.107843    0.381081   -1.182721   -0.993794    0.000000       -1.986779        1.000000    0.508399    0.017300    0.039983    3.623909
    0.117647    0.413723   -1.147408   -0.994073    0.000000       -1.987132        1.000000    0.600756    0.024270    0.039983    3.623909
    0.127451    0.445850   -1.112085   -0.994401    0.000000       -1.987545        1.000000    0.700284    0.033085    0.039983    3.623909
    0.137255    0.477421   -1.076748   -0.994788    0.000000       -1.988028        1.000000    0.806859    0.044007    0.039983    3.623909
    0.147059    0.508397   -1.041397   -0.995244    0.000000       -1.988591        1.000000    0.920350    0.057302    0.039983    3.623909
    0.156863    0.538738   -1.006028   -0.995782    0.000000       -1.989251        1.000000    1.040614    0.073234    0.039983    3.623909
    0.166667    0.568407   -0.970639   -0.996418    0.000000       -1.990023        1.000000    1.167501    0.092065    0.039983    3.623909
    0.176471    0.597366   -0.935225   -0.997172    0.000000       -1.990932        1.000000    1.300852    0.114050    0.039983    3.623909
    0.186275    0.625577   -0.899781   -0.998070    0.000000       -1.992003        1.000000    1.440501    0.139433    0.039983    3.623909
    0.196078    0.653005   -0.864303   -0.999142    0.000000       -1.993271        1.000000    1.586273    0.168444    0.039983    3.623909
    0.205882    0.679614   -0.828782   -1.000430    0.000000       -1.994780        1.000000    1.737984    0.201296    0.039983    3.623909
    0.215686    0.705370   -0.793212   -1.001985    0.000000       -1.996584        1.000000    1.895446    0.238181    0.039983    3.623909
    0.225490    0.730239   -0.757580   -1.003874    0.000000       -1.998755        1.000000    2.058459    0.279269    0.039983    3.623909
    0.235294    0.754187   -0.721875   -1.006184    0.000000       -2.001385        1.000000    2.226818    0.324706    0.039983    3.623909
    0.245098    0.777182   -0.686078   -1.009029    0.000000       -2.004596        1.000000    2.400310    0.374606    0.039983    3.623909
    0.254902    0.799192   -0.650168   -1.012563    0.000000       -2.008547        1.000000    2.578715    0.429056    0.039983    3.623909
    0.264706    0.820184   -0.614117   -1.016994    0.000000       -2.013456        1.000000    2.761806    0.488110    0.039983    3.623909
    0.274510    0.840127   -0.577889   -1.022603    0.000000       -2.019616        1.000000    2.949350    0.551787    0.039983    3.623909
    0.284314    0.858988   -0.541436   -1.029782    0.000000       -2.027432        1.000000    3.141104    0.620074    0.039983    3.623909
    0.294118    0.876736   -0.504691   -1.039077    0.000000       -2.037467        1.000000    3.336820    0.692919    0.039983    3.623909
    0.303922    0.893335   -0.467568   -1.051263    0.000000       -2.050515        1.000000    3.536241    0.770236    0.039983    3.623909
    0.313725    0.908750   -0.429944   -1.067440    0.000000       -2.067703        1.000000    3.739103    0.851900    0.039983    3.623909
    0.323529    0.922939   -0.391653   -1.089176    0.000000       -2.090628        1.000000    3.945133    0.937749    0.039983    3.623909
    0.333333    0.935857   -0.352459   -1.118657    0.000000       -2.121510        1.000000    4.154046    1.027581    0.039983    3.623909
    0.343137    0.947448   -0.312039   -1.158764    0.000000       -2.163262        1.000000    4.365547    1.121156    0.039983    3.623909
    0.352941    0.957647   -0.269957   -1.212651    0.000000       -2.219059        1.000000    4.579325    1.218188    0.039983    3.623909
    0.362745    0.966368   -0.225690   -1.281605    0.000000       -2.290165        1.000000    4.795050    1.318344    0.039983    3.623909
    0.372549    0.973512   -0.178792   -1.358054    0.000000       -2.368889        1.000000    5.012369    1.421227    0.039983    3.623909
    0.382353    0.978971   -0.129467   -1.409619    0.000000       -2.422551        1.000000    5.230907    1.526360    0.039983    3.623909
    0.392157    0.982676   -0.079774   -1.363945    0.000000       -2.378338        1.000000    5.450272    1.633172    0.039983    3.623909
    0.401961    0.984684   -0.034618   -1.147677    0.000000       -2.162622        1.000000    5.670085    1.741022    0.039983    3.623909
    0.411765    0.985260    0.000090   -0.793221    0.000000       -1.808182        1.000000    5.890027    1.849312    0.039983    3.623909
    0.421569    0.984835    0.021710   -0.433790    0.000000       -1.448950        1.000000    6.109873    1.957619    0.039983    3.623909
    0.431373    0.983852    0.032016   -0.164331    0.000000       -1.180224        1.000000    6.329501    2.065732    0.039983    3.623909
    0.441176    0.982651    0.034613    0.002683    0.000000       -1.014363        1.000000    6.548860    2.173581    0.039983    3.623909
    0.450980    0.981445    0.032753    0.091323    0.000000       -0.927036        1.000000    6.767951    2.281162    0.039983    3.623909
    0.460784    0.980349    0.028739    0.127746    0.000000       -0.891878        1.000000    6.986796    2.388501    0.039983    3.623909
    0.470588    0.979411    0.024068    0.130839    0.000000       -0.889887        1.000000    7.205432    2.495631    0.039983    3.623909
    0.480392    0.978636    0.019692    0.112677    0.000000       -0.908956        1.000000    7.423895    2.602585    0.039983    3.623909
    0.490196    0.978001    0.016225    0.080654    0.000000       -0.941706        1.000000    7.642217    2.709394    0.039983    3.623909
    0.500000    0.977467    0.014073    0.039183    0.000000       -0.983768        1.000000    7.860419    2.816082    0.039983    3.623909
    0.509804    0.976982    0.013522   -0.009222    0.000000       -1.032688        1.000000    8.078513    2.922661    0.039983    3.623909
    0.519608    0.976485    0.014795   -0.063300    0.000000       -1.087269        1.000000    8.296496    3.029134    0.039983    3.623909
    0.529412    0.975907    0.018082   -0.122603    0.000000       -1.147123        1.000000    8.514350    3.135488    0.039983    3.623909
    0.539216    0.975174    0.023568   -0.187123    0.000000       -1.212296        1.000000    8.732040    3.241691    0.039983    3.623909
    0.549020    0.974204    0.031440   -0.256885    0.000000       -1.282856        1.000000    8.949514    3.347694    0.039983    3.623909
    0.558824    0.972910    0.041880   -0.331515    0.000000       -1.358459        1.000000    9.166699    3.453421    0.039983    3.623909
    0.568627    0.971197    0.055041   -0.409872    0.000000       -1.437970        1.000000    9.383501    3.558771    0.039983    3.623909
    0.578431    0.968968    0.071024   -0.489909    0.000000       -1.519334        1.000000    9.599806    3.663611    0.039983    3.623909
    0.588235    0.966121    0.089840   -0.568889    0.000000       -1.599781        1.000000    9.815476    3.767774    0.039983    3.623909
